0,-0.00496537,-0.964846,-0.240832,0
0.0123988,-0.00496537,-0.964846,-0.240832,0
0.0282368,-0.00765886,-0.964846,-0.23035,0
0.0455348,-0.00996756,-0.967769,-0.216126,0
0.062921,-0.00925296,-0.967352,-0.209174,0
0.0796676,-0.0113339,-0.966994,-0.203215,0
0.097029,-0.0131176,-0.966687,-0.208589,0
0.113464,-0.011953,-0.963501,-0.213195,0
0.130094,-0.0109548,-0.96077,-0.211902,0
0.146666,-0.0100991,-0.961353,-0.226517,0
0.163687,-0.00936575,-0.961852,-0.233802,0
0.180476,-0.00604364,-0.962279,-0.229566,0
0.19728,-0.00319612,-0.962646,-0.225935,0
0.214072,0.00193809,-0.96296,-0.228063,0
0.230926,0.00903232,-0.969076,-0.229887,0
0.247681,0.0151131,-0.974318,-0.236691,0
0.264512,0.0149382,-0.984656,-0.247764,0
0.281367,0.00940137,-1.00521,-0.267737,0
0.2983,-0.00342495,-1.03744,-0.284856,0
0.314952,-0.0198059,-1.06799,-0.29953,0
0.331831,-0.0446206,-1.10587,-0.322589,0
0.348639,-0.0685839,-1.14126,-0.347595,0
0.365579,-0.0945108,-1.16867,-0.374269,0
0.382266,-0.119427,-1.19217,-0.397132,0
0.399071,-0.143478,-1.20646,-0.416729,0
0.415882,-0.164093,-1.20994,-0.423046,0
0.433328,-0.184456,-1.21001,-0.423219,0
0.449662,-0.20191,-1.19544,-0.402404,0
0.466487,-0.216871,-1.16835,-0.374082,0
0.482932,-0.227001,-1.12758,-0.328842,0
0.499874,-0.23299,-1.08387,-0.279584,0
0.516632,-0.230044,-1.02595,-0.237363,0
0.533515,-0.21405,-0.955837,-0.201173,0
0.550297,-0.194955,-0.881127,-0.170154,0
0.567242,-0.170507,-0.811244,-0.133084,0
0.584024,-0.141471,-0.739652,-0.0908285,0
0.600879,-0.10581,-0.672441,-0.0546095,0
0.617631,-0.0752424,-0.614832,-0.0235646,0
0.634425,-0.0463485,-0.565453,0.00304532,0
0.651273,-0.0135018,-0.526051,0.0206131,0
0.668072,0.0254265,-0.498124,0.0461526,0
0.684858,0.066874,-0.477109,0.0680437,0
0.701825,0.115868,-0.464943,0.0710852,0
0.718627,0.17133,-0.46036,0.05797,0
0.735553,0.224256,-0.471047,0.0467285,0
0.752994,0.269621,-0.48313,0.0370928,0
0.769366,0.308505,-0.513948,0.0288337,0
0.785769,0.341835,-0.552055,0.000791514,0
0.802677,0.37579,-0.587642,-0.0337261,0
0.819515,0.410281,-0.626913,-0.0685534,0
0.836433,0.439845,-0.669343,-0.103646,0
0.853544,0.473266,-0.711558,-0.149448,0
0.869963,0.501913,-0.753588,-0.199188,0
0.886711,0.518386,-0.798383,-0.257544,0
0.903504,0.516346,-0.851393,-0.302323,0
0.920376,0.498436,-0.902676,-0.335465,0
0.937123,0.477698,-0.949556,-0.358631,0
0.953929,0.451841,-0.989739,-0.373247,0
0.970815,0.426986,-1.01834,-0.401497,0
0.987544,0.400294,-1.04577,-0.441434,0
1.00436,0.361254,-1.07221,-0.475665,0
1.02118,0.30355,-1.10072,-0.515488,0
1.03796,0.229848,-1.13392,-0.560103,0
1.05477,0.155901,-1.1653,-0.587863,0
1.07153,0.0709699,-1.19513,-0.595935,0
1.08898,-0.0233759,-1.22069,-0.566169,0
1.10527,-0.115018,-1.23091,-0.509211,0
1.12165,-0.198955,-1.23674,-0.449908,0
1.13857,-0.268207,-1.22713,-0.399077,0
1.15541,-0.324873,-1.21012,-0.365989,0
1.17224,-0.373444,-1.19262,-0.337628,0
1.18904,-0.417769,-1.17177,-0.3238,0
1.20584,-0.458456,-1.14221,-0.311948,0
1.22264,-0.490637,-1.11395,-0.301788,0
1.23948,-0.518221,-1.08388,-0.282599,0
1.25627,-0.539171,-1.04934,-0.266151,0
1.27309,-0.559821,-1.01973,-0.262534,0
1.28992,-0.580215,-0.997275,-0.280396,0
1.3067,-0.597695,-0.978027,-0.306189,0
1.32349,-0.612678,-0.967375,-0.338778,0
1.34036,-0.622827,-0.961168,-0.392915,0
1.35711,-0.628833,-0.955848,-0.434078,0
1.37395,-0.623207,-0.95421,-0.448397,0
1.3908,-0.596837,-0.946961,-0.460671,0
1.40754,-0.547299,-0.934901,-0.46595,0
1.42498,-0.485984,-0.924564,-0.475717,0
1.44129,-0.374171,-0.912781,-0.484087,0
1.4575,-0.216382,-0.902681,-0.486022,0
1.4741,-0.0434248,-0.902793,-0.482439,0
1.49163,0.112904,-0.908734,-0.48985,0
1.50908,0.23882,-0.931365,-0.511924,0
1.52511,0.327894,-0.956609,-0.515122,0
1.54189,0.390775,-0.98117,-0.507382,0
1.55866,0.423126,-1.00807,-0.490267,0
1.57553,0.434694,-1.02528,-0.459874,0
1.5923,0.433836,-1.02834,-0.418101,0
1.6091,0.430406,-1.02511,-0.377054,0
1.62611,0.416693,-1.0165,-0.336631,0
1.64282,0.391471,-1.01205,-0.296742,0
1.65965,0.364466,-1.00238,-0.262551,0
1.67643,0.341318,-0.991172,-0.238485,0
1.69322,0.316091,-0.981565,-0.23358,0
1.71003,0.28908,-0.967485,-0.239857,0
1.7268,0.263234,-0.955416,-0.239996,0
1.74426,0.246468,-0.930457,-0.208671,0
1.76086,0.229403,-0.935369,-0.17658,0
