0,-0.0497909,-0.939286,-0.302579,0
0.0163656,-0.0463183,-0.939286,-0.302579,0
0.0333752,-0.0468144,-0.941975,-0.302579,0
0.051302,-0.043767,-0.944279,-0.308562,0
0.0678252,-0.0446276,-0.946254,-0.307707,0
0.0845795,-0.0453652,-0.950636,-0.309966,0
0.101908,-0.0459974,-0.954391,-0.311903,0
0.11818,-0.0534845,-0.95761,-0.313562,0
0.135162,-0.0633745,-0.963058,-0.311993,0
0.1526,-0.0753242,-0.967727,-0.31364,0
0.169041,-0.092512,-0.971729,-0.31206,0
0.185397,-0.110717,-0.97516,-0.313697,0
0.201999,-0.129794,-0.9781,-0.321084,0
0.219146,-0.15309,-0.977932,-0.327416,0
0.235969,-0.183477,-0.9751,-0.332843,0
0.25283,-0.21994,-0.969984,-0.340486,0
0.269584,-0.258139,-0.965598,-0.350029,0
0.286386,-0.301299,-0.961839,-0.355218,0
0.303212,-0.34871,-0.955929,-0.356673,0
0.320016,-0.389349,-0.950863,-0.35792,0
0.336812,-0.424182,-0.946521,-0.350014,0
0.353674,-0.443622,-0.94011,-0.328279,0
0.370424,-0.439449,-0.939993,-0.303666,0
0.387459,-0.411564,-0.94258,-0.279576,0
0.404145,-0.3703,-0.947486,-0.264912,0
0.420879,-0.296732,-0.957069,-0.267301,0
0.437662,-0.202421,-0.965282,-0.275333,0
0.454492,-0.0972754,-0.969634,-0.279225,0
0.471286,-0.000205244,-0.973364,-0.279569,0
0.488739,0.0864703,-0.981938,-0.276873,0
0.5051,0.164236,-0.986598,-0.274562,0
0.521359,0.22742,-0.987905,-0.275572,0
0.538247,0.274633,-0.991713,-0.273447,0
0.555213,0.297738,-0.997666,-0.274617,0
0.572021,0.310597,-1.00008,-0.272628,0
0.58883,0.318146,-0.99946,-0.270923,0
0.605752,0.3142,-0.990864,-0.269462,0
0.622454,0.300399,-0.986184,-0.265218,0
0.639251,0.278153,-0.984861,-0.258588,0
0.656241,0.255612,-0.989104,-0.255897,0
0.673011,0.232818,-1.00618,-0.259574,0
0.689739,0.209808,-1.04502,-0.268709,0
0.706544,0.19703,-1.10788,-0.282523,0
0.723358,0.186078,-1.17251,-0.303339,0
0.740149,0.176691,-1.24404,-0.324172,0
0.756961,0.172117,-1.3188,-0.339038,0
0.773784,0.168196,-1.38556,-0.348788,0
0.790561,0.164836,-1.44548,-0.34817,0
0.808213,0.158483,-1.48339,-0.344649,0
0.82456,0.146092,-1.49169,-0.335647,0
0.84119,0.131999,-1.47999,-0.336906,0
0.857275,0.123392,-1.43232,-0.343969,0
0.874866,0.122959,-1.35113,-0.353015,0
0.891592,0.122589,-1.24928,-0.348802,0
0.908402,0.122271,-1.14585,-0.336215,0
0.925238,0.115054,-1.03031,-0.307476,0
0.942011,0.108867,-0.917835,-0.2619,0
0.958826,0.100092,-0.81605,-0.216852,0
0.975691,0.0890978,-0.726118,-0.172256,0
0.992469,0.0762017,-0.657099,-0.13403,0
1.00928,0.0686204,-0.611381,-0.101266,0
