0,-0.128495,-0.882776,-0.247399,0
0.0159719,-0.128495,-0.885527,-0.236603,0
0.0315988,-0.125576,-0.887884,-0.22735,0
0.0494902,-0.123075,-0.892656,-0.219418,0
0.0661484,-0.120931,-0.899496,-0.209021,0
0.0826659,-0.116175,-0.902608,-0.196511,0
0.0996495,-0.10918,-0.908027,-0.192985,0
0.116438,-0.100266,-0.912671,-0.189962,0
0.133244,-0.0955436,-0.916652,-0.19097,0
0.150057,-0.0856593,-0.917313,-0.184637,0
0.166858,-0.0742687,-0.912379,-0.182807,0
0.183754,-0.0645054,-0.9054,-0.188436,0
0.200532,-0.0532185,-0.888416,-0.19686,0
0.217297,-0.0406258,-0.868357,-0.207678,0
0.234082,-0.029832,-0.83466,-0.22055,0
0.250931,-0.0264168,-0.797527,-0.235181,0
0.267705,-0.0293261,-0.749195,-0.247722,0
0.2846,-0.043493,-0.696765,-0.254873,0
0.301432,-0.0614727,-0.638074,-0.246608,0
0.318179,-0.0856388,-0.585016,-0.232327,0
0.334967,-0.103434,-0.55054,-0.216487,0
0.352635,-0.107014,-0.537492,-0.210107,0
0.369056,-0.0984097,-0.534559,-0.211836,0
0.385765,-0.0793611,-0.5568,-0.206121,0
0.401859,-0.0630337,-0.592366,-0.172433,0
0.419337,-0.0548753,-0.642105,-0.118368,0
0.43615,-0.0478825,-0.690239,-0.0648292,0
0.452965,-0.036052,-0.75075,-0.026136,0
0.469805,-0.020075,-0.819119,-0.0109633,0
0.486578,-0.000543757,-0.896975,-0.00155677,0
0.503385,0.0161973,-0.969209,0.00650599,0
0.520217,0.0276285,-1.03663,0.00262115,0
0.537006,0.0403449,-1.09716,-0.0223002,0
0.55381,0.054163,-1.1518,-0.04726,0
0.571244,0.0689255,-1.20138,-0.0722527,0
0.586635,0.0786607,-1.24388,-0.0900765,0
0.603275,0.0724135,-1.27481,-0.105354,0
0.620033,0.0524673,-1.29307,-0.122047,0
0.63671,0.0149424,-1.30322,-0.150751,0
0.653414,-0.0376501,-1.30366,-0.18255,0
0.670152,-0.0944025,-1.29855,-0.217005,0
0.686848,-0.160557,-1.29141,-0.253734,0
0.705185,-0.228935,-1.27704,-0.296012,0
0.72147,-0.299217,-1.25922,-0.339448,0
0.737657,-0.362378,-1.2412,-0.376678,0
0.75414,-0.419434,-1.21475,-0.401393,0
0.771666,-0.44791,-1.19758,-0.404584,0
0.787908,-0.437299,-1.20212,-0.400122,0
0.805308,-0.425286,-1.20876,-0.396297,0
0.822046,-0.423743,-1.17869,-0.396618,0
0.83886,-0.428258,-1.11441,-0.411287,0
0.85566,-0.423373,-1.05932,-0.434656,0
0.872439,-0.375411,-1.0176,-0.447489,0
0.889261,-0.302199,-0.984584,-0.451292,0
0.906065,-0.219018,-0.953537,-0.465348,0
0.922878,-0.127291,-0.921425,-0.477395,0
0.939715,-0.0194857,-0.918654,-0.46613,0
0.956494,0.090429,-0.916279,-0.438481,0
0.973285,0.175887,-0.914243,-0.414783,0
0.990126,0.252054,-0.909748,-0.390871,0
1.00713,0.314423,-0.916897,-0.366776,0
1.02464,0.359126,-0.925775,-0.342525,0
1.04106,0.379934,-0.927884,-0.321738,0
1.05774,0.391932,-0.926941,-0.300323,0
1.07374,0.393462,-0.926133,-0.289164,0
1.09125,0.386018,-0.92544,-0.279599,0
1.10827,0.376719,-0.924846,-0.274999,0
1.12485,0.36583,-0.927087,-0.267457,0
1.14163,0.353579,-0.931759,-0.260993,0
1.15843,0.340159,-0.935764,-0.266248,0
1.17524,0.325738,-0.936445,-0.270753,0
1.19206,0.304622,-0.93978,-0.278212,0
1.20899,0.277768,-0.937138,-0.263015,0
1.22585,0.237241,-0.937623,-0.242791,0
