0,0.032435,-1.07667,-0.0481428,0
0.0164295,0.0411766,-1.07896,-0.0462014,0
0.0339919,0.0552256,-1.08092,-0.0445375,0
0.0508789,0.0716384,-1.08032,-0.0450525,0
0.0675668,0.0878919,-1.0775,-0.045494,0
0.0843638,0.099638,-1.06822,-0.0478137,0
0.101227,0.10315,-1.04882,-0.0517433,0
0.117976,0.108346,-1.02073,-0.051229,0
0.134776,0.112799,-0.994369,-0.0488468,0
0.151643,0.120987,-0.967191,-0.0429222,0
0.169102,0.117078,-0.932444,-0.0417267,0
0.185527,0.107172,-0.888919,-0.0465259,0
0.202337,0.0943098,-0.853902,-0.0486982,0
0.218355,0.0832851,-0.826178,-0.0427949,0
0.235871,0.0650938,-0.800124,-0.031911,0
0.252684,0.0429451,-0.773211,-0.0284059,0
0.269495,0.0152189,-0.745563,-0.0331667,0
0.286307,-0.017288,-0.714993,-0.0411301,0
0.303107,-0.0495219,-0.695662,-0.0479559,0
0.319975,-0.0815217,-0.681382,-0.0499239,0
0.336737,-0.102394,-0.678304,-0.0477281,0
0.354179,-0.115914,-0.673375,-0.0497287,0
0.370407,-0.134058,-0.67144,-0.0630913,0
0.38718,-0.158352,-0.667492,-0.0764864,0
0.403988,-0.190103,-0.666398,-0.0840852,0
0.42082,-0.221688,-0.679202,-0.0770092,0
0.43777,-0.237834,-0.708499,-0.0787094,0
0.454504,-0.247303,-0.738192,-0.0937559,0
0.47135,-0.264161,-0.768223,-0.126066,0
0.488121,-0.309206,-0.782513,-0.151819,0
0.50562,-0.374041,-0.810794,-0.158363,0
0.522044,-0.427428,-0.846486,-0.165913,0
0.538457,-0.449149,-0.911434,-0.19568,0
0.555118,-0.441543,-0.994587,-0.238667,0
0.572153,-0.428467,-1.07044,-0.265806,0
0.588986,-0.439112,-1.12401,-0.281303,0
0.605783,-0.487575,-1.15389,-0.298469,0
0.622593,-0.518187,-1.19096,-0.32483,0
0.639249,-0.522571,-1.23418,-0.345484,0
0.65624,-0.484807,-1.28726,-0.36707,0
0.673019,-0.452438,-1.33504,-0.373925,0
0.689868,-0.431249,-1.36684,-0.391448,0
0.70664,-0.410902,-1.39181,-0.41035,0
0.723438,-0.380349,-1.42008,-0.428494,0
0.740268,-0.330122,-1.4466,-0.442104,0
0.757195,-0.276142,-1.46246,-0.451829,0
0.77401,-0.225504,-1.47377,-0.45434,0
0.79083,-0.173358,-1.4743,-0.440962,0
0.80764,-0.113363,-1.48162,-0.441143,0
0.824439,-0.0750516,-1.47187,-0.454888,0
0.842072,-0.0487693,-1.45435,-0.464728,0
0.858702,-0.0284271,-1.43704,-0.459572,0
0.875056,0.00649224,-1.41991,-0.447388,0
0.891426,0.0451647,-1.40294,-0.442769,0
0.907924,0.0739418,-1.37236,-0.442692,0
0.925409,0.0767538,-1.32783,-0.434861,0
0.942174,0.0638664,-1.27134,-0.408735,0
0.95896,0.0462638,-1.21146,-0.380518,0
0.975817,0.0442882,-1.1464,-0.373803,0
0.992811,0.0404095,-1.0746,-0.369989,0
1.00957,0.0130455,-0.994736,-0.349248,0
1.0263,-0.0147801,-0.92628,-0.327588,0
1.04317,-0.0386307,-0.869894,-0.305139,0
1.05996,-0.0568886,-0.816982,-0.280073,0
1.07671,-0.0790944,-0.771629,-0.264412,0
1.09354,-0.104684,-0.730465,-0.249047,0
1.11036,-0.133175,-0.706633,-0.22617,0
1.12716,-0.155409,-0.693076,-0.210444,0
1.14397,-0.170097,-0.686037,-0.206672,0
1.16078,-0.169574,-0.680003,-0.209262,0
1.17831,-0.164755,-0.670251,-0.219247,0
1.19467,-0.16281,-0.64815,-0.221982,0
1.21104,-0.165513,-0.620045,-0.222385,0
1.22781,-0.16783,-0.591374,-0.213024,0
1.24468,-0.165446,-0.562219,-0.195293,0
1.26151,-0.169958,-0.532648,-0.174272,0
1.2783,-0.180382,-0.50272,-0.160136,0
1.29513,-0.189317,-0.474778,-0.167433,0
1.31212,-0.186048,-0.455408,-0.179511,0
1.32894,-0.157022,-0.454838,-0.193747,0
1.34574,-0.127771,-0.46351,-0.198183,0
1.36246,-0.100514,-0.473234,-0.180631,0
1.37938,-0.0684086,-0.486149,-0.173352,0
1.39629,-0.029963,-0.510961,-0.190409,0
1.41324,0.0139174,-0.536809,-0.208912,0
1.42989,0.0733831,-0.572706,-0.213123,0
1.44666,0.126539,-0.612637,-0.193437,0
1.46345,0.161174,-0.649153,-0.190153,0
1.48033,0.195233,-0.689614,-0.210633,0
1.49787,0.220055,-0.733456,-0.255366,0
1.51423,0.23696,-0.759584,-0.289826,0
1.53102,0.258006,-0.784269,-0.317422,0
1.54755,0.284787,-0.810008,-0.337193,0
1.56368,0.314299,-0.841232,-0.358023,0
1.58046,0.343965,-0.879447,-0.377818,0
1.59719,0.369394,-0.914492,-0.40255,0
1.61397,0.397746,-0.953693,-0.429573,0
1.63161,0.430789,-0.994164,-0.441088,0
1.64872,0.465668,-1.02656,-0.445134,0
1.66552,0.49775,-1.0635,-0.458308,0
1.68247,0.525248,-1.11576,-0.489014,0
1.69912,0.540077,-1.16286,-0.530863,0
1.71605,0.54186,-1.19864,-0.566734,0
1.73277,0.532462,-1.22473,-0.59554,0
1.74976,0.504737,-1.24252,-0.62023,0
1.76661,0.465676,-1.25089,-0.6511,0
1.78351,0.425638,-1.25119,-0.683383,0
1.80024,0.36291,-1.24229,-0.714938,0
1.81699,0.26325,-1.20947,-0.747808,0
1.83447,0.145046,-1.15386,-0.764335,0
1.85086,0.0393572,-1.09473,-0.778501,0
1.86756,-0.0446768,-1.03947,-0.784819,0
1.88363,-0.094852,-0.989821,-0.772763,0
1.90097,-0.116005,-0.94726,-0.743016,0
1.91776,-0.125395,-0.91307,-0.711694,0
1.93563,-0.113775,-0.886055,-0.679023,0
1.95193,-0.114742,-0.860608,-0.639372,0
1.96809,-0.1112,-0.8617,-0.595678,0
