0,0.0450412,-0.94819,-0.300226,0
0.007814,0.0450412,-0.94819,-0.300226,0
0.024065,0.0450412,-0.950678,-0.304088,0
0.0414139,0.0478325,-0.95281,-0.307398,0
0.0582366,0.0474338,-0.959613,-0.310235,0
0.0750013,0.0498832,-0.962957,-0.316528,0
0.0918306,0.0519828,-0.968311,-0.329646,0
0.108596,0.0565737,-0.9729,-0.344751,0
0.125396,0.0660912,-0.979321,-0.353836,0
0.142889,0.0742491,-0.987313,-0.365485,0
0.159219,0.0924067,-0.994163,-0.371609,0
0.175394,0.121927,-1.00501,-0.380719,0
0.192696,0.150021,-1.01431,-0.388528,0
0.209287,0.182475,-1.01979,-0.399083,0
0.226094,0.218667,-1.022,-0.419714,0
0.24292,0.25248,-1.01892,-0.429676,0
0.259717,0.284254,-1.00882,-0.438214,0
0.27652,0.308697,-0.985228,-0.437809,0
0.293295,0.329648,-0.955058,-0.437462,0
0.310104,0.336442,-0.921735,-0.42558,0
0.326914,0.3311,-0.893172,-0.403811,0
0.343717,0.295817,-0.871177,-0.373567,0
0.360544,0.243244,-0.844861,-0.328336,0
0.377393,0.189808,-0.817329,-0.293428,0
0.394145,0.144006,-0.79373,-0.255783,0
0.411055,0.0879988,-0.771015,-0.219655,0
0.42784,0.0316193,-0.749056,-0.180965,0
0.44462,-0.0194973,-0.730235,-0.147802,0
0.4621,-0.0716853,-0.709126,-0.111654,0
0.478524,-0.130374,-0.696009,-0.0768078,0
0.495205,-0.186262,-0.692229,-0.0508014,0
0.511692,-0.236956,-0.691477,-0.0246487,0
0.528742,-0.288783,-0.698296,-0.00223204,0
0.545544,-0.335996,-0.714093,0.0169822,0
0.562419,-0.382048,-0.732608,0.0257285,0
0.579203,-0.421521,-0.753454,0.0255022,0
0.59779,-0.458146,-0.776298,0.0291697,0
0.612957,-0.497913,-0.800854,0.043898,0
0.629641,-0.53479,-0.82439,0.0835532,0
0.646459,-0.56919,-0.847051,0.121405,0
0.663262,-0.593093,-0.871451,0.142264,0
0.680052,-0.602416,-0.892365,0.140836,0
0.69687,-0.599243,-0.910291,0.116443,0
0.713667,-0.579775,-0.930632,0.0916728,0
0.730493,-0.551924,-0.94558,0.054995,0
0.747293,-0.522468,-0.955904,0.0196953,0
0.764094,-0.497221,-0.959778,-0.0144231,0
0.781021,-0.472789,-0.955634,-0.0513906,0
0.798433,-0.437891,-0.937156,-0.0908001,0
0.814704,-0.396813,-0.908878,-0.136164,0
0.831032,-0.35323,-0.88464,-0.17891,0
0.848197,-0.31029,-0.863864,-0.207825,0
0.864815,-0.253946,-0.846056,-0.23261,0
0.881658,-0.191695,-0.823329,-0.257716,0
0.898439,-0.110424,-0.796385,-0.286958,0
0.914661,-0.0268068,-0.770802,-0.315884,0
0.932069,0.0532388,-0.75385,-0.329094,0
0.948833,0.127432,-0.744295,-0.344278,0
0.965623,0.204982,-0.743569,-0.353431,0
0.982456,0.274245,-0.75041,-0.357415,0
0.999246,0.336405,-0.768713,-0.36083,0
1.01606,0.389684,-0.789376,-0.37148,0
1.03288,0.440935,-0.819528,-0.392193,0
1.04968,0.49603,-0.857811,-0.433117,0
1.06648,0.548836,-0.90804,-0.475917,0
1.08342,0.585724,-0.958557,-0.520327,0
1.10018,0.597804,-1.02176,-0.558392,0
1.11764,0.580246,-1.09086,-0.579434,0
1.13401,0.559614,-1.15258,-0.589748,0
1.15073,0.52239,-1.21294,-0.590865,0
1.16682,0.473736,-1.26468,-0.58796,0
1.18435,0.398537,-1.31152,-0.589333,0
1.20118,0.314543,-1.35415,-0.59437,0
1.21797,0.211844,-1.39319,-0.598688,0
1.23477,0.115442,-1.41918,-0.60239,0
1.25169,0.0272291,-1.42902,-0.601701,0
