0,-0.0133808,-1.01712,-0.120046,0
0.0122174,-0.0133808,-1.01166,-0.120046,0
0.0290248,-0.00796654,-1.00698,-0.116683,0
0.045817,-0.00874,-1.00297,-0.113801,0
0.0625721,-0.0148172,-1.01045,-0.11133,0
0.0793983,-0.014612,-1.02232,-0.115938,0
0.0964022,-0.00902187,-1.03795,-0.119887,0
0.113194,-0.00423034,-1.05134,-0.116547,0
0.130288,-0.00553754,-1.07374,-0.113684,0
0.146985,-0.00665801,-1.09294,-0.11123,0
0.163784,-0.0076184,-1.11485,-0.109127,0
0.18068,-0.0138558,-1.14455,-0.107324,0
0.197446,-0.0246164,-1.17,-0.102416,0
0.214945,-0.0500825,-1.19727,-0.101572,0
0.231081,-0.0719106,-1.22065,-0.0974854,0
0.24757,-0.112277,-1.24615,-0.09062,0
0.264468,-0.146877,-1.268,-0.0880982,0
0.281319,-0.187363,-1.27582,-0.0792112,0
0.298141,-0.216651,-1.27706,-0.0749565,0
0.314953,-0.241754,-1.26721,-0.0645841,0
0.331888,-0.2741,-1.25331,-0.0523307,0
0.348571,-0.301826,-1.23049,-0.0418279,0
0.365455,-0.32559,-1.20546,-0.0328254,0
0.382201,-0.351374,-1.17856,-0.0217463,0
0.399008,-0.373474,-1.14458,-0.00216163,0
0.415828,-0.387003,-1.10454,0.0112625,0
0.43258,-0.393185,-1.06477,0.0227688,0
0.449379,-0.393069,-1.01976,0.0326314,0
0.466414,-0.382142,-0.964809,0.0343596,0
0.483207,-0.372776,-0.912253,0.0358408,0
0.50004,-0.353919,-0.861747,0.0337478,0
0.517023,-0.34317,-0.807542,0.0319537,0
0.533661,-0.317714,-0.755623,0.0236905,0
0.551114,-0.295895,-0.711121,0.013245,0
0.567415,-0.26095,-0.662062,0.00765441,0
0.583727,-0.230997,-0.625469,-0.00722572,0
0.600596,-0.205324,-0.594103,-0.0233429,0
0.61754,-0.177903,-0.556304,-0.0371575,0
0.634399,-0.132743,-0.523905,-0.0489987,0
0.651172,-0.0777916,-0.490677,-0.062511,0
