0,0.00759976,-0.957095,-0.339152,0
0.0162319,0.00759976,-0.957095,-0.339152,0
0.0335681,0.00759976,-0.957095,-0.326827,0
0.0503513,0.0155494,-0.959541,-0.316263,0
0.0671479,0.027663,-0.964084,-0.319533,0
0.0839291,0.0433459,-0.970425,-0.328498,0
0.100742,0.0673878,-0.978306,-0.342345,0
0.117538,0.101245,-0.9924,-0.348052,0
0.134358,0.140864,-1.00448,-0.365268,0
0.151249,0.180123,-1.01239,-0.380025,0
0.168013,0.221724,-1.01917,-0.404999,0
0.184797,0.257381,-1.01764,-0.420243,0
0.201618,0.287945,-1.01633,-0.433309,0
0.218404,0.311492,-1.01031,-0.42602,0
0.235259,0.326376,-1.00516,-0.401285,0
0.252701,0.325884,-0.998291,-0.343109,0
0.269102,0.317513,-0.997299,-0.274755,0
0.285826,0.289139,-0.998895,-0.191516,0
0.302258,0.24362,-1.00271,-0.126331,0
0.319397,0.180754,-1.00109,-0.0951078,0
0.336215,0.11627,-0.997247,-0.074508,0
0.353001,0.0344987,-0.976833,-0.0815014,0
0.369811,-0.0514899,-0.954442,-0.124471,0
0.386638,-0.119895,-0.937697,-0.17979,0
0.403454,-0.170578,-0.930683,-0.227207,0
0.420239,-0.200771,-0.927117,-0.261687,0
0.437144,-0.216051,-0.916721,-0.272753,0
0.453889,-0.223849,-0.902918,-0.276076,0
0.470681,-0.217284,-0.881301,-0.266599,0
0.487618,-0.193107,-0.855434,-0.233826,0
0.504376,-0.156485,-0.818583,-0.193409,0
0.521169,-0.125095,-0.782104,-0.158766,0
0.538009,-0.0981889,-0.738605,-0.116747,0
0.554791,-0.0804263,-0.689088,-0.0622433,0
0.571599,-0.0731509,-0.644199,-0.0155256,0
0.589206,-0.0669148,-0.610615,0.0121931,0
0.605363,-0.0509702,-0.598953,0.00513897,0
0.621764,-0.0267038,-0.610975,-0.0132326,0
0.638611,-0.000604395,-0.648189,-0.0166544,0
0.655539,0.0191167,-0.687425,-0.0134249,0
0.673411,0.0280709,-0.738181,0.00166849,0
0.689315,0.0224966,-0.791472,0.00228049,0
0.705951,0.0150687,-0.842042,-0.0156827,0
0.722689,0.00605212,-0.904959,-0.0372423,0
0.739493,-0.00167638,-0.973566,-0.0680471,0
0.75635,-0.0109507,-1.03971,-0.0944513,0
0.773104,-0.0241998,-1.09641,-0.110921,0
0.78991,-0.040856,-1.14745,-0.125038,0
0.806694,-0.0604324,-1.19365,-0.11865,0
0.823553,-0.079862,-1.23814,-0.113175,0
0.840445,-0.0991659,-1.27872,-0.114644,0
0.857234,-0.118362,-1.31595,-0.128229,0
0.874002,-0.134816,-1.34541,-0.133711,0
0.890822,-0.154219,-1.36578,-0.138409,0
0.907588,-0.1735,-1.38078,-0.148599,0
0.925023,-0.195326,-1.38631,-0.169658,0
0.941358,-0.219334,-1.37392,-0.200034,0
0.957742,-0.242562,-1.34373,-0.219908,0
0.974824,-0.267771,-1.30807,-0.249268,0
0.991509,-0.297329,-1.25793,-0.286759,0
1.00832,-0.320015,-1.19293,-0.325057,0
1.02511,-0.334159,-1.12989,-0.345558,0
1.04203,-0.340984,-1.05627,-0.356968,0
1.05875,-0.338884,-0.971162,-0.354423,0
1.07558,-0.323834,-0.885976,-0.333754,0
1.09236,-0.305635,-0.805621,-0.316037,0
1.10917,-0.274137,-0.734299,-0.276201,0
1.126,-0.225939,-0.673165,-0.229731,0
1.14301,-0.166078,-0.625658,-0.183737,0
1.15985,-0.109468,-0.58983,-0.144313,0
1.17665,-0.0476965,-0.55912,-0.0858712,0
1.19346,0.00260082,-0.530351,-0.035778,0
1.21027,0.0536624,-0.510585,-0.0174913,0
1.22724,0.100079,-0.500982,-0.00797961,0
1.24462,0.158414,-0.512321,-0.00598931,0
1.26101,0.229615,-0.546504,-0.0166085,0
1.27779,0.295943,-0.590481,-0.0380359,0
1.29406,0.366046,-0.650194,-0.0687273,0
1.31115,0.442033,-0.725839,-0.107359,0
1.32932,0.517764,-0.812696,-0.15896,0
1.34516,0.582676,-0.894483,-0.215515,0
1.36151,0.630366,-0.969479,-0.276316,0
1.37841,0.657994,-1.03376,-0.32843,0
1.39522,0.663125,-1.08397,-0.34845,0
1.41195,0.656924,-1.12945,-0.359447,0
1.4291,0.63306,-1.17332,-0.368873,0
1.44562,0.588756,-1.21827,-0.376952,0
1.46235,0.521633,-1.26414,-0.377715,0
1.47932,0.4482,-1.31079,-0.384531,0
1.49603,0.356108,-1.34833,-0.402699,0
1.5128,0.255974,-1.37317,-0.424434,0
1.52912,0.156895,-1.38712,-0.449226,0
1.54645,0.0587212,-1.37706,-0.488965,0
1.56319,-0.0386773,-1.34153,-0.529189,0
1.58074,-0.122162,-1.28416,-0.569829,0
1.59706,-0.19372,-1.22032,-0.604664,0
1.61358,-0.252406,-1.14357,-0.616034,0
1.63017,-0.289458,-1.068,-0.607293,0
1.64724,-0.305318,-0.995894,-0.568987,0
1.66402,-0.313613,-0.931639,-0.523828,0
1.68081,-0.307474,-0.881455,-0.472796,0
1.69758,-0.294261,-0.840888,-0.429053,0
1.71439,-0.274987,-0.815901,-0.397723,0
1.73119,-0.255817,-0.799376,-0.37703,0
1.74798,-0.231435,-0.797444,-0.365456,0
1.7648,-0.205237,-0.808019,-0.367861,0
1.78159,-0.180131,-0.821977,-0.376085,0
1.7989,-0.155962,-0.841279,-0.383134,0
1.81574,-0.132596,-0.865163,-0.383014,0
1.83248,-0.101969,-0.880743,-0.345935,0
