0,0.0965766,-0.986497,-0.319235,0
0.016676,0.0912384,-0.984065,-0.340501,0
0.0339868,0.0759864,-0.9759,-0.376128,0
0.0507712,0.0682514,-0.965253,-0.412466,0
0.0680471,0.0616215,-0.943968,-0.445545,0
0.0847245,0.0666151,-0.911131,-0.473899,0
0.101338,0.0655571,-0.868393,-0.490469,0
0.118162,0.0539738,-0.82568,-0.500806,0
0.134968,0.012016,-0.778124,-0.496133,0
0.151767,-0.0239478,-0.730067,-0.480528,0
0.168717,-0.0174065,-0.681578,-0.457486,0
0.1857,0.00955324,-0.637585,-0.439669,0
0.202383,0.0753673,-0.603524,-0.401199,0
0.219169,0.105088,-0.586489,-0.325692,0
0.235971,0.0878577,-0.585264,-0.24744,0
0.253665,0.0891033,-0.589078,-0.174566,0
0.270673,0.100847,-0.599644,-0.0927709,0
0.28675,0.0788844,-0.623292,-0.0052612,0
0.302815,0.0387061,-0.652074,0.0697471,0
0.319292,0.0309587,-0.697417,0.147573,0
0.336789,-0.0344023,-0.741146,0.218147,0
0.35357,-0.122455,-0.792004,0.267039,0
0.370291,-0.181915,-0.839245,0.295415,0
0.387168,-0.190174,-0.889465,0.292671,0
0.403986,-0.186577,-0.938592,0.26712,0
0.420879,-0.162141,-0.99894,0.220086,0
0.437721,-0.125182,-1.06648,0.16624,0
0.453895,-0.0294433,-1.14139,0.0949527,0
0.471478,0.073971,-1.2056,0.0299833,0
0.488108,0.0878768,-1.26185,-0.00443908,0
0.504786,0.0410757,-1.31007,-0.0532765,0
0.521694,-0.0684363,-1.3514,-0.145402,0
0.538184,-0.00215732,-1.38682,-0.241765,0
0.55659,0.0760061,-1.41719,-0.337896,0
0.57415,0.0629301,-1.44321,-0.408694,0
0.590446,-0.0870715,-1.46552,-0.496443,0
0.606713,-0.146247,-1.46883,-0.569724,0
0.623819,-0.170279,-1.4437,-0.634469,0
0.640461,-0.148171,-1.41122,-0.684165,0
0.657291,-0.177266,-1.37122,-0.724828,0
0.674474,-0.266263,-1.3272,-0.765482,0
0.690955,-0.315854,-1.27975,-0.796462,0
0.707747,-0.267612,-1.21597,-0.82495,0
0.724503,-0.204909,-1.14306,-0.851301,0
0.741326,-0.161839,-1.06962,-0.870021,0
0.758153,-0.124923,-1.00181,-0.8764,0
0.77497,-0.0772654,-0.933954,-0.864469,0
0.791818,-0.00438689,-0.866067,-0.82911,0
0.808749,0.0634186,-0.799366,-0.77367,0
0.825544,0.121538,-0.739761,-0.710684,0
0.842349,0.128648,-0.689888,-0.637364,0
0.859153,0.0813608,-0.656868,-0.562918,0
0.875976,0.0515052,-0.633428,-0.481708,0
0.893434,0.0419294,-0.618202,-0.410166,0
0.909832,0.0657508,-0.613662,-0.321779,0
0.926243,0.0648162,-0.62558,-0.22282,0
0.942898,0.0533388,-0.641875,-0.128331,0
0.960096,0.0221481,-0.663138,-0.0415414,0
0.976992,-0.00992494,-0.68866,0.0347833,0
0.993771,-0.0160633,-0.717832,0.100204,0
1.01056,-0.0213247,-0.746484,0.15628,0
1.02739,-0.0311727,-0.774692,0.202411,0
1.04417,-0.0556285,-0.807382,0.226486,0
1.06098,-0.0552378,-0.837833,0.247122,0
1.07782,-0.0442265,-0.863935,0.262876,0
1.09466,-0.0134353,-0.886308,0.268647,0
1.11156,0.03431,-0.905485,0.265861,0
1.12862,0.0752345,-0.921922,0.261539,0
