0,0.0148932,-1.08467,-0.0678862,0
0.0179165,0.0224819,-1.09188,-0.0647452,0
0.0341388,0.0327809,-1.09806,-0.0589121,0
0.0509581,0.0378142,-1.10335,-0.0507714,0
0.0677779,0.0421285,-1.10789,-0.0532164,0
0.0845594,0.0458265,-1.119,-0.0553121,0
0.101361,0.0527905,-1.12851,-0.0571084,0
0.118209,0.0663484,-1.13667,-0.0555071,0
0.134993,0.0741751,-1.13645,-0.0541347,0
0.151827,0.0770894,-1.12905,-0.0498173,0
0.168599,0.0833817,-1.12271,-0.0492577,0
0.185402,0.088775,-1.11007,-0.048778,0
0.202219,0.0896036,-1.09202,-0.0452259,0
0.219012,0.0865194,-1.08376,-0.0390404,0
0.235812,0.0876702,-1.07668,-0.0400203,0
0.252619,0.0886565,-1.07061,-0.0440011,0
0.269422,0.089502,-1.06541,-0.0536951,0
0.28624,0.0902267,-1.05374,-0.0620042,0
0.303053,0.0908479,-1.03653,-0.0565627,0
0.319846,0.0875859,-1.01456,-0.0518985,0
0.337504,0.0885843,-0.981316,-0.0479006,0
0.353823,0.0932345,-0.960029,-0.0476148,0
0.370319,0.101015,-0.941784,-0.0473698,0
0.387067,0.107683,-0.926145,-0.0440189,0
0.403983,0.102016,-0.883899,-0.0348649,0
0.420791,0.0781871,-0.840479,-0.0270186,0
0.437631,0.0501733,-0.796051,-0.0234341,0
0.454417,0.0147784,-0.75797,-0.0297844,0
0.471222,-0.0307375,-0.73975,-0.0446502,0
0.488336,-0.0659568,-0.738552,-0.0448287,0
0.504857,-0.0961448,-0.737526,-0.035559,0
0.521665,-0.133403,-0.751067,-0.0213317,0
0.538463,-0.188105,-0.755463,-0.0248415,0
0.555286,-0.253965,-0.766441,-0.0435543,0
0.572098,-0.31421,-0.783061,-0.056453,0
0.588978,-0.365848,-0.811727,-0.0737909,0
0.605773,-0.406316,-0.843508,-0.0823701,0
0.622576,-0.45618,-0.870749,-0.0897237,0
0.639374,-0.502714,-0.894099,-0.0960267,0
0.65618,-0.55019,-0.914112,-0.113993,0
0.67364,-0.5795,-0.938477,-0.132534,0
0.689938,-0.600829,-0.952151,-0.148425,0
0.706194,-0.611522,-0.963872,-0.162047,0
0.723429,-0.609305,-0.981128,-0.1643,0
0.740071,-0.603609,-0.981499,-0.166231,0
0.756928,-0.598728,-0.974607,-0.171027,0
0.773697,-0.590749,-0.968699,-0.184561,0
0.790502,-0.572527,-0.985266,-0.205584,0
0.807382,-0.545526,-0.999466,-0.220463,0
0.824144,-0.526176,-1.00443,-0.226934,0
0.840936,-0.517179,-1.00147,-0.235622,0
0.857773,-0.505672,-1.00614,-0.24621,0
0.874635,-0.484427,-1.03899,-0.267849,0
0.891421,-0.462422,-1.07436,-0.286396,0
0.908241,-0.439767,-1.09746,-0.299153,0
0.925034,-0.424142,-1.12447,-0.310088,0
0.941842,-0.410749,-1.15484,-0.325742,0
0.958581,-0.395476,-1.18807,-0.345442,0
0.975394,-0.378589,-1.21656,-0.362327,0
0.992191,-0.360321,-1.21935,-0.37366,0
