0,0.0679017,-0.952774,-0.156915,0
0.015826,0.0726526,-0.948222,-0.156915,0
0.03167,0.0814757,-0.948872,-0.144896,0
0.0492449,0.0890383,-0.94943,-0.146613,0
0.066053,0.0907697,-0.954459,-0.154094,0
0.083463,0.0922537,-0.954219,-0.160506,0
0.0999889,0.0935258,-0.958564,-0.172012,0
0.116581,0.099367,-0.962289,-0.169855,0
0.132963,0.104374,-0.965481,-0.161997,0
0.150062,0.108665,-0.963666,-0.149252,0
0.166861,0.107593,-0.96211,-0.150347,0
0.183659,0.111424,-0.956224,-0.145276,0
0.200522,0.114709,-0.955732,-0.146938,0
0.217285,0.117524,-0.950757,-0.148364,0
0.234111,0.115186,-0.941942,-0.137566,0
0.250955,0.113182,-0.929834,-0.128312,0
0.267722,0.111464,-0.919455,-0.138407,0
0.284523,0.109992,-0.91056,-0.15307,0
0.301359,0.10873,-0.893831,-0.14761,0
0.318152,0.112399,-0.874941,-0.13692,0
0.334959,0.120295,-0.849645,-0.121748,0
0.351684,0.122312,-0.827963,-0.102735,0
0.368503,0.128792,-0.804827,-0.0924464,0
0.385305,0.129595,-0.784996,-0.113675,0
0.402114,0.125533,-0.763446,-0.13788,0
0.419587,0.098296,-0.726767,-0.152618,0
0.435984,0.0749503,-0.690777,-0.165251,0
0.452681,0.0501889,-0.646272,-0.170069,0
0.469066,0.0242139,-0.612677,-0.174199,0
0.486156,0.0162023,-0.606641,-0.207787,0
0.503032,0.0140861,-0.596915,-0.218547,0
0.519832,0.0122722,-0.584026,-0.209743,0
0.536604,0.0107175,-0.572979,-0.202196,0
0.55359,0.0141358,-0.577165,-0.195727,0
0.57032,0.0313184,-0.585306,-0.178164,0
0.587088,0.0222919,-0.596835,-0.1571,0
0.603882,0.00505307,-0.611269,-0.139045,0
0.620694,0.00452964,-0.641848,-0.129579,0
0.637501,0.0183337,-0.69537,-0.0914185,0
0.654299,0.0254148,-0.754901,-0.0947657,0
0.671348,0.0362353,-0.810479,-0.115663,0
0.688136,0.040759,-0.885429,-0.133575,0
0.704945,0.0303839,-0.954223,-0.0768151,0
0.722054,0.00248724,-1.02229,-0.0341734,0
0.738762,-0.0214241,-1.09429,-0.0276703,0
0.756219,-0.0324178,-1.18332,-0.0581525,0
0.772511,-0.0513428,-1.27329,-0.0722614,0
0.788815,-0.0675641,-1.34585,-0.0843547,0
0.805973,-0.0814682,-1.39894,-0.10073,0
0.822638,-0.102888,-1.42623,-0.126784,0
0.839464,-0.130749,-1.43598,-0.161136,0
0.856276,-0.149879,-1.43523,-0.202598,0
0.873079,-0.171028,-1.41182,-0.238138,0
0.889938,-0.193906,-1.37356,-0.262591,0
0.9067,-0.218266,-1.33165,-0.283551,0
0.923498,-0.239147,-1.29118,-0.301516,0
0.940362,-0.257045,-1.24739,-0.310906,0
0.957143,-0.281887,-1.20075,-0.330973,0
0.973938,-0.317434,-1.15622,-0.348173,0
0.990775,-0.352653,-1.11805,-0.362916,0
1.00756,-0.37809,-1.08534,-0.375553,0
1.02439,-0.395142,-1.06185,-0.374366,0
1.04124,-0.41926,-1.03716,-0.349311,0
1.05747,-0.449434,-1.0069,-0.321826,0
1.07482,-0.489551,-0.985512,-0.334323,0
1.09225,-0.514435,-0.976284,-0.357054,0
1.10859,-0.51676,-0.95927,-0.35851,0
1.12495,-0.509251,-0.949238,-0.347739,0
1.14208,-0.493313,-0.936088,-0.332497,0
1.1587,-0.474901,-0.920264,-0.325442,0
1.17551,-0.454369,-0.906701,-0.331414,0
1.19231,-0.417766,-0.899628,-0.330523,0
1.20912,-0.37689,-0.898116,-0.329759,0
1.22599,-0.337103,-0.887717,-0.323095,0
1.24275,-0.298249,-0.878804,-0.317383,0
1.25961,-0.255443,-0.871164,-0.330516,0
1.27636,-0.194999,-0.869167,-0.353791,0
1.29317,-0.119434,-0.876559,-0.37975,0
1.31,-0.045163,-0.89655,-0.395992,0
1.3268,0.0422526,-0.913686,-0.397894,0
1.3436,0.107678,-0.914718,-0.393515,0
1.36046,0.154256,-0.915603,-0.40779,0
1.37722,0.19418,-0.920913,-0.426036,0
1.39403,0.233151,-0.943672,-0.429655,0
1.41085,0.285558,-0.976835,-0.420739,0
1.42838,0.325728,-1.00526,-0.413097,0
1.44461,0.350657,-1.02507,-0.418565,0
1.46103,0.353022,-1.03295,-0.429262,0
1.47786,0.340796,-1.0306,-0.432421,0
1.49476,0.320814,-1.02404,-0.429119,0
1.51162,0.303688,-1.01386,-0.432299,0
1.5285,0.274755,-1.00058,-0.435024,0
1.54522,0.254706,-0.9983,-0.43736,0
1.56211,0.242272,-0.996348,-0.433352,0
1.57891,0.222113,-0.990123,-0.429918,0
1.59571,0.190581,-0.975684,-0.438992,0
1.61251,0.158803,-0.954204,-0.434752,0
