0,-0.0891151,-1.20333,-0.226909,0
0.0164475,-0.128437,-1.18607,-0.233553,0
0.0338976,-0.179837,-1.16696,-0.241906,0
0.0508648,-0.253386,-1.14626,-0.254381,0
0.0676791,-0.328224,-1.12133,-0.261087,0
0.0845427,-0.392371,-1.09133,-0.262849,0
0.101433,-0.437524,-1.06274,-0.265688,0
0.118186,-0.454599,-1.03104,-0.273437,0
0.134992,-0.445641,-0.995242,-0.272105,0
0.151738,-0.420268,-0.954487,-0.266978,0
0.168504,-0.38869,-0.9138,-0.255938,0
0.185347,-0.328198,-0.881803,-0.239831,0
0.202154,-0.244891,-0.858692,-0.211408,0
0.219664,-0.159722,-0.841759,-0.184387,0
0.235975,-0.0768889,-0.824369,-0.161226,0
0.252166,-0.0117878,-0.815216,-0.138716,0
0.269311,0.0420471,-0.811686,-0.119422,0
0.286027,0.0901574,-0.808661,-0.104213,0
0.303011,0.131395,-0.804629,-0.0885195,0
0.319748,0.168707,-0.798296,-0.0710809,0
0.336536,0.198723,-0.787115,-0.0534758,0
0.353348,0.222485,-0.773215,-0.0397146,0
0.370224,0.236954,-0.752671,-0.0332348,0
0.386983,0.239525,-0.729308,-0.0383116,0
0.403854,0.235831,-0.697776,-0.0586097,0
0.420584,0.230699,-0.664994,-0.0786658,0
0.43741,0.226299,-0.625389,-0.0852257,0
0.454271,0.206799,-0.590002,-0.0775598,0
0.471011,0.176323,-0.565425,-0.0656735,0
0.487791,0.138403,-0.564496,-0.0621296,0
0.50463,0.129494,-0.589592,-0.069723,0
0.521409,0.137586,-0.624048,-0.0775605,0
0.53823,0.14059,-0.660773,-0.0842783,0
0.555514,0.135301,-0.716705,-0.0900365,0
0.572411,0.124868,-0.783346,-0.113576,0
0.588536,0.123791,-0.859166,-0.160331,0
0.605821,0.1268,-0.938538,-0.209708,0
0.622607,0.133311,-1.02815,-0.262662,0
0.638687,0.150688,-1.11503,-0.309381,0
0.657059,0.151821,-1.18086,-0.336136,0
0.673895,0.142961,-1.23441,-0.357741,0
0.690677,0.117672,-1.28032,-0.384232,0
0.707497,0.0822322,-1.30959,-0.401624,0
0.72446,0.0498896,-1.32174,-0.411215,0
0.74114,0.016269,-1.32353,-0.41545,0
0.757951,-0.0164809,-1.30492,-0.409777,0
0.774966,-0.0406199,-1.27171,-0.395613,0
0.791814,-0.0514801,-1.23748,-0.384801,0
0.808694,-0.0470259,-1.2024,-0.375534,0
0.825742,-0.0333776,-1.16801,-0.360946,0
0.842023,-0.0177468,-1.13997,-0.348442,0
0.859719,-0.00434893,-1.11594,-0.337725,0
0.876413,-0.000729508,-1.0939,-0.331196,0
0.892766,0.00237285,-1.07214,-0.328258,0
0.908804,0.00699813,-1.04773,-0.317766,0
0.925637,0.0109627,-1.0268,-0.304786,0
