0,0.179656,-0.763538,-0.12968,0
0.0141839,0.176422,-0.7609,-0.126148,0
0.0303329,0.17365,-0.761276,-0.116056,0
0.0472302,0.174508,-0.761599,-0.0968099,0
0.0640769,0.175244,-0.769791,-0.0803132,0
0.0806264,0.182341,-0.792642,-0.0767694,0
0.0973162,0.191659,-0.817504,-0.084328,0
0.114021,0.209346,-0.846729,-0.115531,0
0.130746,0.214806,-0.874418,-0.135213,0
0.147971,0.206551,-0.890236,-0.13089,0
0.165085,0.189774,-0.898519,-0.127185,0
0.181891,0.162459,-0.900341,-0.134606,0
0.199551,0.129345,-0.891351,-0.14803,0
0.215609,0.0977276,-0.870454,-0.141877,0
0.232396,0.0544586,-0.841989,-0.11541,0
0.249146,0.0012024,-0.793847,-0.0715315,0
0.26606,-0.0412121,-0.75522,-0.0409857,0
0.282968,-0.0678662,-0.727388,-0.0183356,0
0.299667,-0.0842452,-0.716723,-0.0165815,0
0.315954,-0.12092,-0.707582,-0.0362705,0
0.333339,-0.174992,-0.691832,-0.0602109,0
0.350129,-0.227807,-0.675693,-0.0771992,0
0.367242,-0.273076,-0.667137,-0.0952926,0
0.384413,-0.302178,-0.67827,-0.131994,0
0.400749,-0.330356,-0.698366,-0.181112,0
0.417193,-0.357742,-0.720867,-0.230278,0
0.43372,-0.374748,-0.753345,-0.261824,0
0.450763,-0.373157,-0.797012,-0.288863,0
0.4678,-0.365325,-0.850271,-0.312039,0
0.484435,-0.358612,-0.901197,-0.335437,0
0.501229,-0.356092,-0.95804,-0.362556,0
0.518159,-0.357165,-1.01995,-0.389333,0
0.535019,-0.361319,-1.0783,-0.412285,0
0.551979,-0.355179,-1.1415,-0.439022,0
0.569565,-0.336981,-1.20622,-0.472536,0
0.585708,-0.308447,-1.27489,-0.511858,0
0.602467,-0.277523,-1.33375,-0.545563,0
0.620082,-0.25425,-1.37629,-0.585049,0
0.63613,-0.218133,-1.39692,-0.625958,0
0.653015,-0.151605,-1.40405,-0.643363,0
0.670693,-0.0719447,-1.41016,-0.647685,0
0.686745,0.0189712,-1.41804,-0.644326,0
0.704142,0.1066,-1.40896,-0.644979,0
0.720535,0.188178,-1.38799,-0.645538,0
0.7374,0.261336,-1.3621,-0.646017,0
0.753347,0.336978,-1.32408,-0.635832,0
0.770963,0.401813,-1.2783,-0.620038,0
0.788998,0.457386,-1.2285,-0.602968,0
0.803629,0.482385,-1.16999,-0.574208,0
0.819991,0.48441,-1.0961,-0.53896,0
0.836686,0.479678,-1.02221,-0.505216,0
0.853304,0.469155,-0.953598,-0.472761,0
0.870112,0.453667,-0.889512,-0.430813,0
0.886698,0.427458,-0.83458,-0.387794,0
0.903494,0.398525,-0.787497,-0.350921,0
0.920153,0.367258,-0.749777,-0.319315,0
0.936812,0.330756,-0.722723,-0.295756,0
0.953507,0.283301,-0.699533,-0.268499,0
0.970205,0.232924,-0.679656,-0.245136,0
0.98695,0.167107,-0.667896,-0.218046,0
1.00367,0.0912911,-0.66573,-0.177165,0
1.02034,0.0133708,-0.677064,-0.142125,0
1.03827,-0.0598854,-0.694694,-0.112091,0
1.05498,-0.129144,-0.728272,-0.0969431,0
1.07243,-0.185274,-0.775522,-0.105152,0
1.0889,-0.220452,-0.83185,-0.129848,0
1.10522,-0.244136,-0.88277,-0.161613,0
1.12208,-0.25797,-0.926416,-0.185308,0
1.13888,-0.26336,-0.95855,-0.202085,0
1.1557,-0.267979,-0.980817,-0.209402,0
1.1725,-0.262238,-0.991988,-0.215673,0
1.19021,-0.247616,-0.996287,-0.224581,0
1.20649,-0.228615,-0.997334,-0.225152,0
