0,0.275298,-1.1121,-0.202601,0
0.0162575,0.261056,-1.10009,-0.176884,0
0.033688,0.24478,-1.08979,-0.14933,0
0.050287,0.243036,-1.08097,-0.134896,0
0.0670748,0.24561,-1.07341,-0.122525,0
0.0838748,0.237644,-1.05491,-0.113758,0
0.100679,0.218608,-1.01984,-0.106243,0
0.117466,0.200257,-0.987373,-0.0998023,0
0.134467,0.182493,-0.961949,-0.0832596,0
0.151229,0.161163,-0.935353,-0.0690802,0
0.168034,0.14288,-0.907751,-0.0679481,0
0.184854,0.127209,-0.879287,-0.0706517,0
0.201653,0.0975,-0.842878,-0.0692951,0
0.219136,0.0476202,-0.802061,-0.0497628,0
0.235622,-0.00937614,-0.77188,-0.021999,0
0.252011,-0.0582301,-0.753217,-0.00187541,0
0.268576,-0.0919666,-0.742025,-0.010344,0
0.285715,-0.131057,-0.727627,-0.0341354,0
0.302482,-0.195081,-0.705677,-0.0453433,0
0.319302,-0.260132,-0.68446,-0.0494392,0
0.336144,-0.313855,-0.671079,-0.049276,0
0.352962,-0.343627,-0.683633,-0.0528101,0
0.369224,-0.365077,-0.708807,-0.0815567,0
0.38568,-0.389566,-0.759214,-0.109871,0
0.402573,-0.437006,-0.802419,-0.13414,0
0.420132,-0.489877,-0.849062,-0.151268,0
0.437018,-0.535195,-0.893846,-0.165949,0
0.453759,-0.572004,-0.946647,-0.189554,0
0.470666,-0.585243,-1.00872,-0.222647,0
0.487392,-0.586419,-1.07154,-0.243663,0
0.504209,-0.585391,-1.11817,-0.252493,0
0.520963,-0.586545,-1.14373,-0.256387,0
0.537775,-0.583465,-1.15363,-0.261562,0
0.555315,-0.552341,-1.1549,-0.264161,0
0.571694,-0.511421,-1.1632,-0.260878,0
0.588076,-0.447863,-1.16311,-0.250716,0
0.604678,-0.393384,-1.14381,-0.234657,0
0.621766,-0.371103,-1.09364,-0.224567,0
0.638587,-0.360143,-1.03862,-0.225103,0
0.655403,-0.328369,-0.996263,-0.227399,0
0.672195,-0.256373,-0.971971,-0.22202,0
0.689013,-0.186524,-0.953552,-0.215572,0
0.705846,-0.13886,-0.925753,-0.206371,0
0.722643,-0.120386,-0.877901,-0.209507,0
0.739436,-0.108621,-0.827276,-0.22689,0
0.756221,-0.0842941,-0.788688,-0.245463,0
0.773021,-0.016647,-0.782038,-0.259547,0
0.789835,0.0555782,-0.773936,-0.244064,0
0.806584,0.111382,-0.757382,-0.227119,0
0.823396,0.15311,-0.74079,-0.22729,0
0.840205,0.182773,-0.726569,-0.238459,0
0.85702,0.22651,-0.731196,-0.246195,0
0.873821,0.286379,-0.749576,-0.247315,0
0.891318,0.337695,-0.762927,-0.244602,0
0.907875,0.371507,-0.774372,-0.25146,0
0.92412,0.394386,-0.781779,-0.273872,0
0.940736,0.413996,-0.795335,-0.298592,0
0.958007,0.45115,-0.818966,-0.323456,0
0.974899,0.485032,-0.841624,-0.330071,0
0.991667,0.514073,-0.865849,-0.341252,0
1.00846,0.534896,-0.884212,-0.361858,0
1.0253,0.536468,-0.887939,-0.392379,0
1.04212,0.521538,-0.893537,-0.427724,0
1.05892,0.508742,-0.905541,-0.454347,0
1.07573,0.499808,-0.920636,-0.475329,0
1.09254,0.486046,-0.940781,-0.498824,0
1.10934,0.466112,-0.972463,-0.535496,0
1.12616,0.438853,-1.01643,-0.57244,0
1.14296,0.40735,-1.06133,-0.600432,0
1.15978,0.370174,-1.12384,-0.626262,0
1.17674,0.326102,-1.21105,-0.661261,0
1.19347,0.247634,-1.2882,-0.696771,0
1.21025,0.166133,-1.35434,-0.727208,0
1.22777,0.0881372,-1.41102,-0.753297,0
1.24409,0.0375603,-1.4572,-0.779332,0
1.26032,-0.00172221,-1.48958,-0.797975,0
1.27735,-0.0455658,-1.4837,-0.795585,0
1.29414,-0.0872153,-1.44744,-0.780677,0
1.31095,-0.118846,-1.38752,-0.756877,0
1.32776,-0.137819,-1.32415,-0.734641,0
