0,-0.0351222,-0.996119,-0.453801,0
0.0162601,-0.0319526,-0.996119,-0.460405,0
0.0335226,-0.0260662,-0.999352,-0.466065,0
0.0502778,-0.0241903,-1.00212,-0.470917,0
0.0671624,-0.025752,-1.0045,-0.475076,0
0.0840402,-0.0270906,-1.00653,-0.472037,0
0.100793,-0.0345772,-1.01474,-0.462827,0
0.11765,-0.0409943,-1.02825,-0.441726,0
0.13455,-0.0528338,-1.05275,-0.417034,0
0.151265,-0.0661516,-1.08345,-0.395871,0
0.168046,-0.0839061,-1.11946,-0.384334,0
0.184928,-0.108633,-1.15033,-0.38105,0
0.201665,-0.129827,-1.17679,-0.398047,0
0.218522,-0.154333,-1.18977,-0.425824,0
0.236046,-0.181678,-1.1912,-0.469445,0
0.252776,-0.211455,-1.17949,-0.493626,0
0.269087,-0.243317,-1.15976,-0.514353,0
0.285267,-0.276967,-1.12669,-0.525515,0
0.302397,-0.30581,-1.07894,-0.528478,0
0.319201,-0.333702,-1.01539,-0.524414,0
0.336022,-0.357609,-0.947984,-0.507722,0
0.352849,-0.368593,-0.874046,-0.473603,0
0.369667,-0.358989,-0.807438,-0.424546,0
0.386449,-0.341249,-0.74388,-0.362684,0
0.403261,-0.300686,-0.689402,-0.30966,0
0.420075,-0.243731,-0.645939,-0.237795,0
0.436872,-0.172725,-0.605453,-0.169592,0
0.45369,-0.102354,-0.567517,-0.111133,0
0.470441,-0.0261875,-0.538234,-0.0544206,0
0.487248,0.0359282,-0.509901,-0.00581011,0
0.504047,0.0860006,-0.485616,0.029252,0
0.520855,0.12575,-0.461568,0.0593052,0
0.537662,0.16933,-0.450653,0.0916692,0
0.554501,0.222532,-0.454227,0.112806,0
0.571931,0.287152,-0.476686,0.117715,0
0.588354,0.345709,-0.505635,0.10211,0
0.60503,0.386393,-0.543378,0.0689226,0
0.621429,0.421265,-0.58866,0.01406,0
0.638581,0.454324,-0.633938,-0.0461732,0
0.655373,0.498509,-0.688911,-0.104406,0
0.672173,0.555399,-0.755426,-0.160923,0
0.688984,0.607332,-0.825369,-0.182951,0
0.706092,0.648676,-0.888553,-0.175415,0
0.722612,0.658757,-0.945943,-0.135936,0
0.739404,0.626193,-0.982204,-0.135117,0
0.756189,0.566585,-0.99389,-0.180643,0
0.772976,0.502814,-0.994208,-0.232874,0
0.78983,0.429136,-0.984783,-0.290851,0
0.806584,0.353304,-0.986403,-0.300921,0
0.822487,0.288306,-0.991023,-0.283137,0
0.839724,0.219915,-1.00791,-0.228269,0
0.857034,0.132767,-1.00623,-0.194447,0
0.87382,0.029543,-0.991854,-0.178665,0
0.8905,-0.058935,-0.982766,-0.171742,0
0.907926,-0.137943,-0.997604,-0.172412,0
0.924347,-0.189816,-1.02972,-0.172986,0
0.94072,-0.227939,-1.06371,-0.180082,0
0.957695,-0.257447,-1.09608,-0.17956,0
0.974461,-0.27323,-1.12382,-0.165905,0
0.991254,-0.270911,-1.15083,-0.154201,0
1.00807,-0.259414,-1.17722,-0.150772,0
1.0249,-0.236881,-1.20307,-0.154438,0
1.0417,-0.214398,-1.21876,-0.164184,0
1.05858,-0.198296,-1.22575,-0.179141,0
1.07534,-0.187664,-1.22527,-0.20517,0
1.09215,-0.188059,-1.21193,-0.240689,0
1.10897,-0.194737,-1.19726,-0.277737,0
1.12577,-0.20997,-1.17822,-0.316097,0
1.14258,-0.229367,-1.16191,-0.355581,0
1.15942,-0.25867,-1.14146,-0.396029,0
1.17619,-0.299636,-1.12069,-0.424094,0
1.19309,-0.344258,-1.10613,-0.434942,0
1.20992,-0.392014,-1.09365,-0.437636,0
1.22662,-0.448796,-1.07325,-0.439945,0
1.24407,-0.500636,-1.05576,-0.455133,0
1.26085,-0.538731,-1.04724,-0.46815,0
1.27683,-0.552366,-1.04964,-0.4661,0
1.29387,-0.545036,-1.04846,-0.444531,0
1.31045,-0.516565,-1.03775,-0.426043,0
1.32728,-0.485823,-1.01887,-0.410196,0
1.3441,-0.440455,-0.986527,-0.416426,0
1.36093,-0.373041,-0.952339,-0.434973,0
1.37772,-0.277223,-0.932733,-0.450871,0
1.39452,-0.176076,-0.922393,-0.451289,0
1.41133,-0.0608513,-0.919995,-0.431836,0
1.42814,0.0442515,-0.921172,-0.395349,0
1.44494,0.13434,-0.918948,-0.364075,0
1.46177,0.214728,-0.923507,-0.337269,0
1.4786,0.289971,-0.93388,-0.3275,0
1.49537,0.351296,-0.942772,-0.325731,0
1.51216,0.39752,-0.950393,-0.31761,0
1.5291,0.427633,-0.953692,-0.304046,0
1.54586,0.447104,-0.956521,-0.285815,0
1.56336,0.447946,-0.955713,-0.276793,0
1.57974,0.439159,-0.948555,-0.275663,0
1.59642,0.415779,-0.939187,-0.287903,0
1.61288,0.38623,-0.931157,-0.304999,0
1.62991,0.360902,-0.930739,-0.306444,0
1.64671,0.336023,-0.923916,-0.301079,0
1.66354,0.311529,-0.924533,-0.289876,0
1.68039,0.287364,-0.925062,-0.280274,0
1.6972,0.263482,-0.925515,-0.272043,0
1.71418,0.233503,-0.925904,-0.258384,0
1.731,0.201467,-0.929469,-0.233468,0
1.74783,0.15816,-0.922828,-0.185696,0
