0,0.0122215,-1.00266,-0.205985,0
0.016469,0.0151931,-1.00266,-0.205985,0
0.0343215,0.0177402,-1.0056,-0.208205,0
0.0511012,0.0199234,-1.00224,-0.210108,0
0.067836,0.0188231,-1.0023,-0.211739,0
0.0846225,0.0208516,-1.00235,-0.217578,0
0.101523,0.0255619,-1.00239,-0.231464,0
0.118242,0.0295993,-1.00243,-0.252247,0
0.135065,0.0330599,-1.0054,-0.274502,0
0.151911,0.0360262,-1.01089,-0.302459,0
0.16866,0.0326255,-1.01853,-0.333083,0
0.185474,0.0326822,-1.02507,-0.365993,0
0.202991,0.0327309,-1.03069,-0.394202,0
0.21937,0.0327725,-1.02668,-0.422821,0
0.236074,0.0328083,-1.01444,-0.458454,0
0.252197,0.0298673,-0.998062,-0.488996,0
0.269631,0.0273465,-0.966398,-0.510734,0
0.286426,0.0281574,-0.921627,-0.516045,0
0.30325,0.0407387,-0.862685,-0.500615,0
0.320061,0.0574659,-0.806286,-0.478507,0
0.336881,0.0777467,-0.752068,-0.437355,0
0.353684,0.0951302,-0.702657,-0.382099,0
0.370524,0.107059,-0.663243,-0.316974,0
0.387293,0.11134,-0.635336,-0.252272,0
0.404097,0.103123,-0.617292,-0.181271,0
0.420912,0.0960807,-0.607702,-0.107091,0
0.43772,0.0930155,-0.605359,-0.0390672,0
0.454511,0.0874167,-0.612166,0.0325604,0
0.471353,0.073703,-0.629753,0.107277,0
0.488131,0.0441188,-0.659519,0.184642,0
0.504942,0.0157894,-0.690909,0.253175,0
0.521838,-0.0233509,-0.732507,0.314138,0
0.539388,-0.0598713,-0.779915,0.35085,0
0.55572,-0.088203,-0.832303,0.362335,0
0.572389,-0.112487,-0.886022,0.356637,0
0.588407,-0.127359,-0.949697,0.320668,0
0.605861,-0.131192,-1.01015,0.265415,0
0.622806,-0.131505,-1.06785,0.204733,0
0.639637,-0.14366,-1.12318,0.137178,0
0.656454,-0.180823,-1.18235,0.068172,0
0.673232,-0.230506,-1.24777,-0.0153993,0
0.690154,-0.264178,-1.30384,-0.095913,0
0.706877,-0.27818,-1.34896,-0.178247,0
0.723677,-0.281268,-1.38764,-0.268801,0
0.740523,-0.280943,-1.42079,-0.377503,0
0.757289,-0.27175,-1.44627,-0.481778,0
0.7741,-0.251984,-1.46223,-0.591139,0
0.79126,-0.217212,-1.46415,-0.689318,0
0.807942,-0.184436,-1.45699,-0.76459,0
0.824745,-0.156342,-1.43322,-0.820228,0
0.841562,-0.132261,-1.39816,-0.859036,0
0.858366,-0.114592,-1.35047,-0.885639,0
0.875791,-0.0994477,-1.30078,-0.908442,0
0.892138,-0.0894382,-1.24644,-0.919106,0
0.908481,-0.0778869,-1.18517,-0.917145,0
0.925414,-0.0679859,-1.11502,-0.904363,0
0.942288,-0.0624708,-1.04902,-0.888966,0
0.959054,-0.0547721,-0.974818,-0.864667,0
0.975859,-0.0481732,-0.9024,-0.834958,0
0.992792,-0.0425169,-0.828575,-0.798392,0
1.0096,-0.0376687,-0.759419,-0.762609,0
1.02641,-0.0335131,-0.694267,-0.720837,0
1.04321,-0.0329228,-0.629607,-0.67171,0
1.06002,-0.0324168,-0.571246,-0.62072,0
1.07685,-0.0290115,-0.518284,-0.559251,0
1.09365,-0.0201495,-0.481703,-0.504344,0
1.1105,-0.000667103,-0.456224,-0.45062,0
1.12733,0.0190036,-0.434385,-0.395689,0
1.14412,0.0477506,-0.42448,-0.326403,0
1.16098,0.0723909,-0.445374,-0.247032,0
1.17797,0.0905395,-0.495603,-0.172338,0
1.19561,0.100152,-0.559225,-0.106095,0
1.21224,0.0935339,-0.64314,-0.038214,0
1.22868,0.0878611,-0.715068,0.0332918,0
1.24474,0.0829986,-0.788473,0.0945825,0
1.26199,0.0758592,-0.85433,0.144897,0
1.27864,0.0697396,-0.901964,0.183583,0
1.29546,0.0615228,-0.936917,0.205641,0
1.31233,0.0544797,-0.961,0.220108,0
1.32909,0.0514144,-0.966951,0.216965,0
1.3459,0.0547302,-0.957361,0.20095,0
1.36279,0.066487,-0.937387,0.173901,0
1.37969,0.0795359,-0.920267,0.141834,0
1.39642,0.0936922,-0.902655,0.107688,0
1.41322,0.102855,-0.88462,0.0806401,0
1.43003,0.101793,-0.860347,0.0552358,0
