0,-0.184099,-1.26165,-0.0923982,0
0.0162576,-0.184099,-1.28907,-0.088505,0
0.0328377,-0.176334,-1.34001,-0.0968476,0
0.049665,-0.177443,-1.39281,-0.107892,0
0.0662832,-0.201691,-1.41978,-0.117358,0
0.0828438,-0.230241,-1.39719,-0.117686,0
0.0995212,-0.246947,-1.36868,-0.12186,0
0.116231,-0.2535,-1.32597,-0.125437,0
0.132939,-0.274649,-1.28935,-0.132397,0
0.149662,-0.292776,-1.23054,-0.130576,0
0.166378,-0.31608,-1.18013,-0.129016,0
0.183084,-0.328288,-1.1095,-0.123785,0
0.201332,-0.338753,-1.03982,-0.119301,0
0.217745,-0.332191,-0.961803,-0.115458,0
0.234367,-0.326567,-0.894935,-0.10827,0
0.250642,-0.321746,-0.837618,-0.102109,0
0.267914,-0.309848,-0.797632,-0.0851491,0
0.284829,-0.291884,-0.754217,-0.0667185,0
0.301561,-0.276486,-0.717003,-0.0509208,0
0.318359,-0.263288,-0.675964,-0.0373799,0
0.335166,-0.267507,-0.622503,-0.0140937,0
0.35196,-0.271123,-0.585822,0.00197268,0
0.368783,-0.250925,-0.563523,0.0118506,0
0.385754,-0.225847,-0.562693,0.0242106,0
0.402564,-0.212117,-0.580266,0.0270185,0
0.419222,-0.184818,-0.577045,0.0333184,0
0.436033,-0.161418,-0.583425,0.0348251,0
0.45317,-0.110298,-0.588894,0.0361166,0
0.469864,-0.0664806,-0.602724,0.0411168,0
0.486661,-0.0366888,-0.605436,0.0454027,0
0.503683,-0.00338727,-0.607761,0.0490764,0
0.520363,0.0406884,-0.609754,0.0405454,0
0.537799,0.0939991,-0.629746,0.02934,0
0.554465,0.139694,-0.628598,0.0197353,0
0.570653,0.178861,-0.636756,0.0192892,0
0.587413,0.220198,-0.65289,0.0150136,0
0.604251,0.263396,-0.675862,0.00745556,0
0.621059,0.308189,-0.704693,-0.00291602,0
0.63787,0.331051,-0.729406,-0.0118059,0
0.654679,0.373944,-0.759731,-0.0194259,0
0.671636,0.41071,-0.794865,-0.0259573,0
0.688526,0.449989,-0.843265,-0.0354488,0
0.705254,0.491423,-0.88475,-0.0474777,0
0.722055,0.526937,-0.911166,-0.0538949,0
0.738973,0.557378,-0.933809,-0.0593954,0
0.755721,0.567939,-0.944075,-0.0602168,0
0.77255,0.553694,-0.962017,-0.0609209,0
0.789417,0.541484,-0.968253,-0.0654177,0
0.806169,0.523252,-0.982741,-0.0731653,0
0.822964,0.515391,-0.976875,-0.0875926,0
0.839752,0.493121,-0.990131,-0.103852,0
0.856548,0.466267,-1.00149,-0.121682,0
0.874038,0.427718,-1.01123,-0.133072,0
0.890443,0.394676,-1.02872,-0.146727,0
0.90649,0.366354,-1.04371,-0.162326,0
0.923753,0.334312,-1.05656,-0.179589,0
0.939875,0.283551,-1.06758,-0.190492,0
0.958407,0.232275,-1.0953,-0.199838,0
0.974049,0.211622,-1.14649,-0.203956,0
0.990905,0.201684,-1.19037,-0.215272,0
1.00762,0.185401,-1.22798,-0.232758,0
1.02459,0.171444,-1.26021,-0.247746,0
1.04148,0.159481,-1.28784,-0.260592,0
1.05836,0.133695,-1.29324,-0.275497,0
1.07509,0.0960618,-1.29787,-0.284379,0
1.09204,0.048273,-1.2927,-0.288099,0
1.1087,-0.000454544,-1.2974,-0.295181,0
1.12548,-0.0344553,-1.30144,-0.309038,0
1.14233,-0.0635988,-1.30489,-0.320915,0
1.1591,-0.10411,-1.29872,-0.327202,0
1.1759,-0.1466,-1.28428,-0.328698,0
1.19338,-0.190786,-1.26276,-0.333873,0
1.20975,-0.236425,-1.23518,-0.338309,0
1.22646,-0.275545,-1.20239,-0.338219,0
1.24257,-0.316841,-1.16515,-0.338141,0
1.26015,-0.360004,-1.13322,-0.338074,0
1.27694,-0.404767,-1.09672,-0.338016,0
1.29382,-0.435369,-1.06543,-0.337967,0
1.31058,-0.461599,-1.03861,-0.334032,0
1.32749,-0.491848,-1.00648,-0.338445,0
1.34419,-0.525541,-0.969793,-0.334442,0
1.361,-0.546656,-0.93835,-0.334903,0
1.37781,-0.556988,-0.9114,-0.331406,0
1.39464,-0.558078,-0.897441,-0.328408,0
1.41145,-0.543482,-0.885477,-0.325838,0
1.42826,-0.523204,-0.875222,-0.323636,0
1.4452,-0.505824,-0.866432,-0.321748,0
1.46183,-0.48316,-0.858897,-0.320129,0
1.47887,-0.463735,-0.843297,-0.310956,0
1.49565,-0.439318,-0.839068,-0.306986,0
1.51249,-0.402858,-0.835443,-0.31137,0
1.52991,-0.371607,-0.823193,-0.315127,0
1.54633,-0.34482,-0.812694,-0.318348,0
1.56287,-0.32186,-0.794552,-0.321109,0
1.57927,-0.294414,-0.779002,-0.327368,0
1.59638,-0.270889,-0.774816,-0.336627,0
1.6132,-0.242959,-0.780369,-0.344563,0
1.62998,-0.195722,-0.775988,-0.347472,0
1.6463,-0.147467,-0.781374,-0.349965,0
