0,0.176866,-0.728683,-0.18143,0
0.016259,0.173672,-0.728683,-0.177423,0
0.0335858,0.167741,-0.720523,-0.167976,0
0.050411,0.156269,-0.709449,-0.163886,0
0.0671958,0.132065,-0.706076,-0.1704,0
0.0839985,0.0985432,-0.713386,-0.177988,0
0.100792,0.0346792,-0.746172,-0.184491,0
0.117573,-0.0535957,-0.800796,-0.190066,0
0.134308,-0.142035,-0.855776,-0.212879,0
0.151123,-0.230615,-0.902902,-0.240448,0
0.168079,-0.304944,-0.929015,-0.286123,0
0.18482,-0.359073,-0.951398,-0.339299,0
0.201639,-0.399082,-0.966503,-0.382875,0
0.219135,-0.417406,-0.96721,-0.414214,0
0.235364,-0.420338,-0.951496,-0.429053,0
0.251724,-0.400495,-0.933946,-0.431752,0
0.26846,-0.372309,-0.920943,-0.42605,0
0.284967,-0.328986,-0.911838,-0.40914,0
0.301298,-0.264706,-0.916274,-0.382622,0
0.318184,-0.201624,-0.926197,-0.35388,0
0.335702,-0.123601,-0.940822,-0.333252,0
0.352548,-0.0327713,-0.965598,-0.319579,0
0.369733,0.0498735,-0.992955,-0.299843,0
0.386031,0.117518,-1.01232,-0.288939,0
0.402876,0.172306,-1.02281,-0.29362,0
0.419778,0.219266,-1.03383,-0.301639,0
0.436722,0.257922,-1.04328,-0.298494,0
0.453338,0.286264,-1.0473,-0.289786,0
0.47086,0.300976,-1.05278,-0.284326,0
0.486872,0.300812,-1.07993,-0.289666,0
0.503728,0.294283,-1.13991,-0.304262,0
0.52049,0.283897,-1.21173,-0.320781,0
0.537292,0.265413,-1.29981,-0.33494,0
0.55481,0.230407,-1.3753,-0.357096,0
0.573052,0.190821,-1.43593,-0.384102,0
0.588208,0.153696,-1.48178,-0.419274,0
0.604027,0.118681,-1.50476,-0.437397,0
0.621425,0.0982496,-1.51018,-0.452932,0
0.638328,0.0919148,-1.51482,-0.470255,0
0.655031,0.0928726,-1.49636,-0.471076,0
0.672317,0.0889029,-1.43565,-0.453745,0
0.688641,0.0695316,-1.3571,-0.432878,0
0.705568,0.048137,-1.27956,-0.410984,0
0.722428,0.0282019,-1.19271,-0.380195,0
0.739109,0.0334709,-1.10806,-0.347792,0
0.755954,0.0459715,-1.03346,-0.322022,0
0.77303,0.0710582,-0.961359,-0.307949,0
0.78938,0.100545,-0.897519,-0.295887,0
0.806233,0.108255,-0.826478,-0.27152,0
0.823064,0.103684,-0.759466,-0.246627,0
0.839824,0.0901857,-0.697946,-0.209259,0
0.856626,0.0818092,-0.647256,-0.181236,0
0.873439,0.092195,-0.624207,-0.17926,0
0.890932,0.105888,-0.618732,-0.181574,0
0.907411,0.124012,-0.628319,-0.193577,0
0.924095,0.144337,-0.646737,-0.191842,0
0.940491,0.164953,-0.670684,-0.184343,0
0.957547,0.198592,-0.711611,-0.165892,0
0.97426,0.244991,-0.765051,-0.146069,0
0.991128,0.289553,-0.816978,-0.131081,0
1.00795,0.326151,-0.865566,-0.120239,0
1.02473,0.352731,-0.909254,-0.118961,0
1.04153,0.362738,-0.94262,-0.123877,0
1.05832,0.368123,-0.97734,-0.134103,0
1.07516,0.369544,-1.0071,-0.140864,0
1.09198,0.359584,-1.02853,-0.150667,0
1.10878,0.336675,-1.04077,-0.165081,0
1.12559,0.309055,-1.04311,-0.169421,0
1.14248,0.264621,-1.03491,-0.165125,0
1.15919,0.207372,-1.01973,-0.153427,0
1.17599,0.139139,-0.992431,-0.141396,0
1.19286,0.0742661,-0.966993,-0.123069,0
1.20967,0.00588591,-0.945189,-0.103351,0
1.22726,-0.0623069,-0.9265,-0.0804393,0
1.24363,-0.122355,-0.910481,-0.0507808,0
1.26026,-0.175421,-0.89879,-0.0233554,0
1.27661,-0.216116,-0.89285,-0.0138751,0
1.29372,-0.247804,-0.889798,-0.0197765,0
1.31053,-0.276562,-0.874942,-0.0308465,0
1.32733,-0.304405,-0.858128,-0.0403351,0
1.34419,-0.321883,-0.835556,-0.0464643,0
1.36099,-0.322492,-0.814168,-0.0477101,0
1.37779,-0.31503,-0.791756,-0.0447701,0
1.39469,-0.295859,-0.764385,-0.0402462,0
1.41152,-0.276233,-0.732764,-0.0343647,0
1.42834,-0.259411,-0.69954,-0.0233117,0
1.44506,-0.246589,-0.675142,-0.00982991,0
1.46186,-0.238792,-0.65219,0.0077376,0
1.47884,-0.222528,-0.630477,0.0187877,0
1.49553,-0.195812,-0.617985,0.0242514,0
1.51258,-0.171316,-0.615439,0.0329423,0
1.52922,-0.164691,-0.627536,0.0443995,0
1.54602,-0.163804,-0.641986,0.0462044,0
1.56348,-0.161446,-0.658451,0.0517592,0
1.57991,-0.154634,-0.686845,0.0585244,0
1.59877,-0.144005,-0.743824,0.0623192,0
1.61285,-0.12691,-0.819183,0.0455329,0
1.62999,-0.113854,-0.896018,0.0211252,0
1.64681,-0.101066,-0.976156,-0.013823,0
1.66366,-0.0885086,-1.06321,-0.0497903,0
1.6804,-0.0793417,-1.13374,-0.0806194,0
1.69759,-0.0714843,-1.19012,-0.109048,0
1.71417,-0.0583619,-1.23028,-0.133416,0
1.7308,-0.0487111,-1.25655,-0.162318,0
1.74758,-0.0436326,-1.27498,-0.191099,0
1.7646,-0.0408765,-1.28466,-0.213765,0
1.78142,-0.0433048,-1.27868,-0.231188,0
1.79922,-0.0485799,-1.25927,-0.238107,0
1.81532,-0.0546983,-1.23651,-0.234018,0
1.83203,-0.055152,-1.21497,-0.226506,0
1.84895,-0.0523472,-1.19854,-0.22207,0
1.86574,-0.0515399,-1.17834,-0.22428,0
1.8833,-0.0492511,-1.15286,-0.236194,0
1.89977,-0.0536767,-1.13103,-0.240394,0
