0,-0.0541877,-1.01939,-0.0823264,0
0.0167692,-0.0576446,-1.01186,-0.090749,0
0.033409,-0.0606076,-1.01294,-0.0979684,0
0.0500886,-0.0596905,-1.01386,-0.112579,0
0.066763,-0.0589044,-1.02217,-0.125103,0
0.0834822,-0.0582305,-1.02178,-0.135837,0
0.100166,-0.0611099,-1.01391,-0.15346,0
0.116854,-0.060121,-1.00717,-0.168566,0
0.134434,-0.0592734,-1.00139,-0.181514,0
0.151426,-0.0585468,-1.00396,-0.192612,0
0.168174,-0.0579241,-0.998643,-0.210548,0
0.184969,-0.0643041,-0.986559,-0.217498,0
0.201781,-0.0732296,-0.983725,-0.223456,0
0.218566,-0.0877938,-0.981296,-0.228562,0
0.23543,-0.117562,-0.994262,-0.249785,0
0.252902,-0.160362,-0.990328,-0.28482,0
0.26924,-0.210875,-0.979432,-0.323274,0
0.285441,-0.257629,-0.962569,-0.356234,0
0.302666,-0.294247,-0.948115,-0.376062,0
0.31928,-0.322177,-0.935726,-0.384636,0
0.3361,-0.35303,-0.910059,-0.366717,0
0.352843,-0.382933,-0.895583,-0.334512,0
0.369649,-0.412021,-0.890699,-0.306908,0
0.386462,-0.426583,-0.894036,-0.283248,0
0.403259,-0.432151,-0.889372,-0.27139,0
0.420078,-0.43001,-0.885375,-0.261226,0
0.436904,-0.42126,-0.874425,-0.260937,0
0.453693,-0.406847,-0.865039,-0.260689,0
0.470379,-0.387579,-0.864518,-0.268899,0
0.486472,-0.357236,-0.871595,-0.267514,0
0.503174,-0.320858,-0.877661,-0.249481,0
0.520827,-0.286219,-0.890384,-0.242447,0
0.536768,-0.256528,-0.90129,-0.24484,0
0.553431,-0.213795,-0.925685,-0.27216,0
0.570134,-0.156425,-0.939071,-0.287154,0
0.586849,-0.0899663,-0.950545,-0.342119,0
0.603564,-0.022631,-0.96038,-0.389232,0
0.620411,0.0523695,-0.968809,-0.395924,0
0.637617,0.130483,-0.968511,-0.384815,0
0.654447,0.200895,-0.960732,-0.375293,0
0.671366,0.271618,-0.946541,-0.358708,0
0.688161,0.342609,-0.934376,-0.33607,0
0.705011,0.410372,-0.931474,-0.333512,0
0.721834,0.468454,-0.928986,-0.331319,0
0.738646,0.507868,-0.934377,-0.346284,0
0.75543,0.524368,-0.946521,-0.359111,0
0.772296,0.528139,-0.956931,-0.370106,0
0.789052,0.527915,-0.95833,-0.371108,0
0.805862,0.517352,-0.952005,-0.380389,0
0.822696,0.504842,-0.954107,-0.363077,0
0.839481,0.487204,-0.948386,-0.297702,0
0.856319,0.472087,-0.958529,-0.233243,0
