0,0.489106,-1.04599,-0.240741,0
0.0170053,0.504436,-1.03937,-0.24694,0
0.0334335,0.514511,-1.02268,-0.262583,0
0.0502667,0.518547,-0.994045,-0.278058,0
0.067074,0.517407,-0.961783,-0.291322,0
0.0838264,0.507232,-0.922004,-0.298559,0
0.100703,0.47858,-0.876885,-0.284101,0
0.11747,0.440224,-0.833802,-0.257246,0
0.134253,0.373619,-0.793567,-0.223896,0
0.151103,0.2874,-0.755773,-0.182914,0
0.167869,0.198168,-0.721173,-0.141588,0
0.184672,0.121683,-0.692619,-0.102033,0
0.201495,0.0484595,-0.67586,-0.0825924,0
0.218978,-0.0281015,-0.671415,-0.0824578,0
0.235298,-0.102924,-0.678629,-0.0658133,0
0.251538,-0.173189,-0.688119,-0.0391499,0
0.268814,-0.233417,-0.702867,-0.00803098,0
0.285403,-0.280442,-0.726532,-0.00201892,0
0.302246,-0.316149,-0.755634,-0.017527,0
0.318535,-0.336024,-0.779476,-0.0390841,0
0.335941,-0.346927,-0.804322,-0.0616939,0
0.35269,-0.353206,-0.830027,-0.0810738,0
0.369461,-0.360122,-0.858674,-0.10595,0
0.386277,-0.369116,-0.898661,-0.143801,0
0.403168,-0.367626,-0.942856,-0.172112,0
0.419995,-0.355618,-0.991761,-0.194313,0
0.436914,-0.348391,-1.0425,-0.223673,0
0.453625,-0.351395,-1.11354,-0.271566,0
0.470589,-0.335573,-1.17664,-0.312618,0
0.487541,-0.303615,-1.23073,-0.347804,0
0.504215,-0.274688,-1.27709,-0.394493,0
0.521031,-0.234564,-1.31683,-0.467571,0
0.539066,-0.178708,-1.35089,-0.526076,0
0.554892,-0.121633,-1.38008,-0.555562,0
0.571498,-0.0696454,-1.40511,-0.589101,0
0.587546,-0.0174193,-1.41223,-0.617848,0
0.60475,0.0319452,-1.39518,-0.642488,0
0.621431,0.0757907,-1.36845,-0.659476,0
0.638266,0.110306,-1.32348,-0.663707,0
0.655094,0.135292,-1.26951,-0.657003,0
0.671878,0.145977,-1.20782,-0.640925,0
0.688874,0.152069,-1.14612,-0.620947,0
0.705517,0.155758,-1.07229,-0.585227,0
0.722305,0.163519,-0.993575,-0.529816,0
0.739161,0.17477,-0.908469,-0.467858,0
0.756062,0.18748,-0.826703,-0.41062,0
0.772738,0.192243,-0.74339,-0.349161,0
0.789683,0.188659,-0.660956,-0.263424,0
0.806361,0.177922,-0.590298,-0.183737,0
0.823854,0.151855,-0.533041,-0.1175,0
0.840075,0.117248,-0.49168,-0.0689899,0
0.856814,0.0906498,-0.463943,-0.0274098,0
0.874284,0.0678518,-0.442374,0.00409807,0
0.89095,0.05291,-0.432704,0.018708,0
0.90748,0.0431688,-0.432132,0.016768,0
0.923847,0.0348192,-0.44046,-0.00142393,0
0.941084,0.0322617,-0.45311,-0.0211493,0
0.957865,0.0346687,-0.479384,-0.0442551,0
0.974673,0.0367319,-0.516236,-0.080589,0
0.991666,0.0385004,-0.562153,-0.14479,0
1.00834,0.0507478,-0.609226,-0.212217,0
1.02513,0.0781095,-0.666109,-0.28654,0
1.0421,0.109228,-0.730298,-0.346114,0
1.05873,0.129768,-0.793034,-0.399243,0
1.07552,0.141242,-0.861137,-0.461311,0
1.0924,0.161808,-0.927227,-0.528975,0
1.10916,0.182503,-0.994899,-0.586973,0
1.12596,0.195641,-1.06062,-0.628421,0
1.14284,0.183907,-1.13128,-0.647419,0
1.15829,0.140121,-1.19185,-0.655438,0
1.17663,0.0749949,-1.24376,-0.643716,0
1.1935,0.00997399,-1.28826,-0.619207,0
1.211,-0.0580229,-1.3264,-0.581669,0
1.2273,-0.119372,-1.3591,-0.568089,0
1.24433,-0.17809,-1.38712,-0.552317,0
1.26085,-0.233018,-1.40673,-0.526402,0
1.27471,-0.281633,-1.4037,-0.487659,0
1.29416,-0.318703,-1.38456,-0.46065,0
1.31097,-0.358143,-1.35934,-0.443697,0
1.32776,-0.385816,-1.32229,-0.414703,0
1.34459,-0.395739,-1.2729,-0.379521,0
1.3614,-0.393512,-1.21293,-0.336968,0
1.37819,-0.385471,-1.15381,-0.296362,0
1.39503,-0.387777,-1.09431,-0.282218,0
1.41183,-0.368291,-1.0345,-0.263896,0
1.42862,-0.325526,-0.973307,-0.23786,0
1.44524,-0.282738,-0.917552,-0.211412,0
1.46249,-0.246063,-0.869762,-0.190809,0
1.4792,-0.21616,-0.833208,-0.185545,0
1.49609,-0.184396,-0.806286,-0.178968,0
1.51255,-0.149505,-0.792028,-0.171263,0
1.53038,-0.108866,-0.788625,-0.154329,0
1.54746,-0.0679012,-0.792322,-0.14188,0
1.56338,-0.0389205,-0.797696,-0.137408,0
1.57993,-0.015613,-0.810018,-0.131509,0
1.59613,0.0120303,-0.824989,-0.0995925,0
