0,0.0669061,-0.954962,-0.353068,0
0.00881558,0.0669061,-0.952868,-0.353068,0
0.0246003,0.0669061,-0.94898,-0.350303,0
0.0422396,0.0712129,-0.947741,-0.36452,0
0.0590698,0.0727511,-0.948772,-0.387764,0
0.0764702,0.0697627,-0.949657,-0.415981,0
0.0928599,0.0628944,-0.952508,-0.456753,0
0.109689,0.0656209,-0.948671,-0.508286,0
0.127128,0.0701113,-0.943289,-0.555223,0
0.143474,0.0761136,-0.930301,-0.595454,0
0.159862,0.0812584,-0.910793,-0.616116,0
0.176785,0.0856683,-0.879416,-0.622768,0
0.193583,0.0916015,-0.846241,-0.622941,0
0.210532,0.105301,-0.80943,-0.612032,0
0.227432,0.119196,-0.775784,-0.586095,0
0.244184,0.124647,-0.744851,-0.55557,0
0.261028,0.129318,-0.716243,-0.526641,0
0.277942,0.113942,-0.687535,-0.488023,0
0.294618,0.0986091,-0.660834,-0.43557,0
0.311427,0.0940801,-0.635854,-0.368496,0
0.328359,0.0945049,-0.612349,-0.305475,0
0.345035,0.105636,-0.592201,-0.23487,0
0.361849,0.106563,-0.57912,-0.166059,0
0.378753,0.100898,-0.572094,-0.0877263,0
0.395454,0.0809683,-0.574447,-0.0122911,0
0.412309,0.0681925,-0.586932,0.0800118,0
0.429284,0.0680087,-0.601821,0.167422,0
0.446579,0.061391,-0.622958,0.23958,0
0.463368,0.0212645,-0.678762,0.279315,0
0.479628,-0.0454305,-0.758,0.310609,0
0.496215,-0.093984,-0.836386,0.359548,0
0.513515,-0.133448,-0.916136,0.407024,0
0.531449,-0.180195,-1.00543,0.411781,0
0.546771,-0.209496,-1.08406,0.377156,0
0.563556,-0.215231,-1.14518,0.333655,0
0.580161,-0.21584,-1.19547,0.301898,0
0.597301,-0.205595,-1.2323,0.260855,0
0.614019,-0.186047,-1.26387,0.211854,0
0.630787,-0.164985,-1.28883,0.158795,0
0.647667,-0.153391,-1.30813,0.113316,0
0.664598,-0.160681,-1.32887,0.0660406,0
0.682327,-0.151856,-1.34245,0.0144612,0
0.698098,-0.131371,-1.34781,-0.0408074,0
0.714885,-0.113813,-1.34613,-0.115825,0
0.731686,-0.12245,-1.35515,-0.185654,0
0.748481,-0.149234,-1.37335,-0.245508,0
0.765269,-0.165731,-1.38477,-0.305104,0
0.782699,-0.160491,-1.3799,-0.386595,0
0.799171,-0.147387,-1.35479,-0.486854,0
0.815645,-0.157688,-1.33326,-0.586611,0
0.831859,-0.164364,-1.30853,-0.666589,0
0.849435,-0.157166,-1.28314,-0.754492,0
0.86624,-0.133769,-1.24464,-0.824309,0
0.883038,-0.100795,-1.19907,-0.87033,0
0.89984,-0.0682237,-1.14326,-0.895955,0
0.917137,-0.0639932,-1.09123,-0.898567,0
0.933695,-0.0625204,-1.03408,-0.878692,0
0.950348,-0.0591046,-0.976716,-0.861655,0
0.967243,-0.0497166,-0.910797,-0.827702,0
0.984121,-0.0222893,-0.835452,-0.762661,0
1.00089,0.00552665,-0.76459,-0.651624,0
1.01777,0.0250621,-0.701757,-0.534334,0
1.0345,0.0245796,-0.654181,-0.403391,0
1.05142,0.0220127,-0.615495,-0.277332,0
1.06846,0.039193,-0.58443,-0.191397,0
1.08446,0.0603791,-0.56199,-0.123267,0
1.10127,0.063465,-0.561599,-0.0648698,0
1.11759,0.0445761,-0.586388,-0.0148152,0
1.13457,0.0240788,-0.613917,0.0253244,0
1.15484,0.00866311,-0.647982,0.0403788,0
1.16787,0.0062166,-0.681368,0.0284028,0
1.18566,0.0170399,-0.714172,0.0153732,0
1.20241,0.0284704,-0.746476,0.00696947,0
1.21867,0.0425748,-0.77626,0.0135883,0
