0,0.0205772,-1.24538,-0.309406,0
0.0158345,0.00674595,-1.28311,-0.330529,0
0.0337369,-0.0189406,-1.3264,-0.364477,0
0.0506404,-0.0720779,-1.36351,-0.414698,0
0.0671312,-0.115895,-1.39532,-0.461706,0
0.0840554,-0.134435,-1.42259,-0.501998,0
0.100623,-0.143411,-1.44595,-0.539175,0
0.113909,-0.152833,-1.46599,-0.56576,0
0.134144,-0.150536,-1.4722,-0.564783,0
0.150994,-0.145109,-1.46292,-0.542823,0
0.167785,-0.131813,-1.42698,-0.516079,0
0.184584,-0.120416,-1.37182,-0.481273,0
0.201446,-0.129666,-1.30021,-0.45276,0
0.218217,-0.139323,-1.223,-0.42568,0
0.235144,-0.130311,-1.13004,-0.394547,0
0.252074,-0.120858,-1.03333,-0.363901,0
0.26879,-0.10584,-0.937041,-0.328392,0
0.285595,-0.0877801,-0.850858,-0.295315,0
0.303013,-0.0601982,-0.772119,-0.268283,0
0.319512,-0.0486588,-0.708279,-0.254355,0
0.336018,-0.0404969,-0.658427,-0.238456,0
0.352341,-0.0369587,-0.620566,-0.219547,0
0.369693,-0.0529439,-0.600285,-0.199379,0
0.386476,-0.0873924,-0.601157,-0.176811,0
0.403282,-0.127293,-0.610425,-0.156147,0
0.420098,-0.171867,-0.641494,-0.138435,0
0.436997,-0.220447,-0.679079,-0.128534,0
0.453731,-0.275918,-0.723465,-0.130609,0
0.470656,-0.320006,-0.765162,-0.132388,0
0.48738,-0.357797,-0.808205,-0.122031,0
0.504171,-0.386731,-0.840231,-0.103912,0
0.521111,-0.390784,-0.861595,-0.0831004,0
0.537854,-0.385614,-0.878691,-0.0613014,0
0.554755,-0.35352,-0.894561,-0.0399762,0
0.571514,-0.28106,-0.906948,-0.0401803,0
0.588465,-0.179186,-0.91513,-0.052237,0
0.605192,-0.074577,-0.922144,-0.0572905,0
0.621992,0.0254616,-0.928155,-0.0497403,0
0.639456,0.123311,-0.932091,-0.0459091,0
0.655988,0.207182,-0.934247,-0.0558272,0
0.672083,0.273885,-0.931227,-0.0656487,0
0.688945,0.324143,-0.917684,-0.0648256,0
0.705883,0.360306,-0.88782,-0.0588394,0
0.722702,0.387845,-0.853701,-0.0563487,0
0.739505,0.394161,-0.807418,-0.0542138,0
0.756328,0.37537,-0.755575,-0.0405021,0
0.773398,0.354077,-0.700184,-0.0313897,0
0.78999,0.334096,-0.652706,-0.0248992,0
0.806759,0.311784,-0.614445,-0.0206561,0
0.823631,0.285743,-0.587735,-0.0170192,0
0.840441,0.259964,-0.575796,-0.0178624,0
0.857265,0.23614,-0.57043,-0.0185852,0
0.874616,0.217447,-0.579219,-0.0192047,0
0.890902,0.204883,-0.607443,-0.0184155,0
0.907857,0.195843,-0.643807,-0.0203795,0
0.924551,0.186365,-0.6981,-0.0339447,0
0.941446,0.162681,-0.767763,-0.0600942,0
0.958985,0.135465,-0.850599,-0.0877889,0
0.976191,0.115594,-0.930121,-0.114168,0
0.992224,0.0968338,-1.01045,-0.14998,0
1.00853,0.0824822,-1.0854,-0.187277,0
1.02481,0.0719097,-1.14963,-0.219246,0
1.04225,0.073221,-1.19982,-0.246649,0
1.05906,0.0795317,-1.23554,-0.266175,0
1.07521,0.0797541,-1.25886,-0.274992,0
1.09361,0.0920471,-1.27154,-0.275947,0
1.11044,0.112957,-1.27632,-0.274126,0
1.12727,0.142983,-1.27677,-0.272565,0
1.14409,0.186008,-1.27228,-0.275187,0
1.16088,0.240175,-1.25749,-0.274795,0
1.17769,0.307352,-1.24115,-0.277099,0
1.1945,0.354558,-1.2162,-0.285675,0
1.21131,0.389834,-1.1802,-0.293026,0
1.2281,0.418341,-1.13961,-0.296686,0
1.2449,0.427216,-1.09021,-0.298503,0
1.26178,0.388143,-1.04544,-0.302701,0
1.27913,0.297597,-1.00949,-0.293097,0
1.29563,0.197512,-0.981118,-0.276944,0
1.31196,0.0978924,-0.961665,-0.253857,0
1.32862,0.0107757,-0.948643,-0.240669,0
1.34569,-0.0656247,-0.938698,-0.233326,0
1.36258,-0.134569,-0.932607,-0.228352,0
1.3793,-0.193663,-0.931039,-0.222769,0
1.39616,-0.230485,-0.930911,-0.220623,0
1.41299,-0.262046,-0.932019,-0.229346,0
1.42983,-0.282183,-0.935403,-0.238142,0
1.44661,-0.289069,-0.93952,-0.243042,0
1.46345,-0.286328,-0.943049,-0.243281,0
1.48037,-0.28052,-0.944857,-0.242166,0
1.49708,-0.272084,-0.94519,-0.23989,0
1.51418,-0.256209,-0.944258,-0.232658,0
1.531,-0.227042,-0.942242,-0.221179,0
1.54773,-0.186481,-0.951468,-0.204738,0
