0,-0.0532592,-0.939916,-0.213992,0
0.0129362,-0.0493938,-0.951369,-0.210717,0
0.030339,-0.0383495,-0.966911,-0.207911,0
0.0470958,-0.0327485,-0.98596,-0.208779,0
0.0638595,-0.0279476,-0.996561,-0.209524,0
0.0806611,-0.0276981,-0.999922,-0.210162,0
0.0974554,-0.0313497,-0.997076,-0.210709,0
0.114256,-0.0344796,-1.00036,-0.211178,0
0.131914,-0.0371624,-0.997454,-0.21158,0
0.148236,-0.0433275,-0.99496,-0.205375,0
0.164611,-0.0447463,-0.992823,-0.196782,0
0.181506,-0.0459624,-0.990991,-0.189417,0
0.198501,-0.0470048,-0.989421,-0.183103,0
0.215176,-0.0517638,-0.988075,-0.180967,0
0.231979,-0.0519774,-0.986922,-0.17586,0
0.248782,-0.0521605,-0.985933,-0.171484,0
0.265616,-0.0523175,-0.985085,-0.171007,0
0.282295,-0.0563175,-0.984359,-0.170598,0
0.299291,-0.0558806,-0.995189,-0.170248,0
0.316051,-0.0477752,-0.998745,-0.169948,0
0.332868,-0.0485586,-0.996068,-0.166416,0
0.34973,-0.0492301,-0.993772,-0.163388,0
0.366487,-0.0536712,-0.991805,-0.164068,0
0.383282,-0.0574778,-0.990118,-0.164651,0
0.400102,-0.0568752,-0.988673,-0.16515,0
0.416358,-0.0563586,-0.987434,-0.162303,0
0.433794,-0.0481849,-0.997825,-0.163138,0
0.451635,-0.0373133,-1.00673,-0.167128,0
0.468069,-0.0279949,-1.00864,-0.167274,0
0.484479,-0.0200076,-1.016,-0.167398,0
0.500827,-0.00929589,-1.02231,-0.17078,0
0.517133,0.00375106,-1.02772,-0.176953,0
0.534436,0.0226651,-1.03808,-0.175695,0
0.553334,0.0427427,-1.05269,-0.177891,0
0.567466,0.0638175,-1.06521,-0.179774,0
0.586666,0.0780161,-1.07022,-0.178113,0
0.601555,0.0940519,-1.07451,-0.173414,0
0.618286,0.115528,-1.08964,-0.175936,0
0.635067,0.133936,-1.10833,-0.178098,0
0.651886,0.157445,-1.11863,-0.173402,0
0.668689,0.181461,-1.12746,-0.172651,0
0.685491,0.198181,-1.1293,-0.168733,0
0.702296,0.212512,-1.12515,-0.158825,0
0.719099,0.217065,-1.11587,-0.150332,0
0.735852,0.224833,-1.10218,-0.139778,0
0.752653,0.235357,-1.09045,-0.130732,0
0.769476,0.236647,-1.0804,-0.119703,0
0.786279,0.233886,-1.06606,-0.1168,0
0.80372,0.223789,-1.04804,-0.111036,0
0.82015,0.203538,-1.01541,-0.102821,0
0.836884,0.182315,-0.993175,-0.0925051,0
0.853316,0.152527,-0.974114,-0.0836628,0
0.870445,0.123129,-0.969229,-0.0891824,0
0.88723,0.0979307,-0.965041,-0.0939136,0
0.904141,0.0686011,-0.961452,-0.0946941,0
0.920867,0.0318651,-0.946923,-0.0888138,0
0.937674,-0.0112194,-0.923016,-0.0804988,0
0.954479,-0.05588,-0.908252,-0.0766463,0
0.971295,-0.0941604,-0.901323,-0.0831683,0
0.988103,-0.130838,-0.912562,-0.095308,0
1.00492,-0.154544,-0.927923,-0.102439,0
1.02172,-0.174865,-0.935362,-0.108551,0
1.03852,-0.200013,-0.936013,-0.103966,0
1.05541,-0.229299,-0.919391,-0.0967608,0
1.07218,-0.262133,-0.910871,-0.0971346,0
1.08902,-0.286411,-0.897841,-0.097455,0
1.1058,-0.299489,-0.903852,-0.101004,0
1.1226,-0.299103,-0.91473,-0.100772,0
1.14023,-0.294906,-0.906876,-0.0940233,0
1.1565,-0.295175,-0.88869,-0.0947882,0
1.17284,-0.29927,-0.850198,-0.0888944,0
1.18984,-0.298915,-0.805752,-0.0838426,0
1.20662,-0.287014,-0.761929,-0.0795124,0
1.22342,-0.272948,-0.71864,-0.0758009,0
1.24026,-0.25316,-0.670082,-0.0660702,0
1.25705,-0.243931,-0.622735,-0.0610042,0
1.27385,-0.239885,-0.559247,-0.0435632,0
1.29072,-0.25961,-0.493376,-0.0351631,0
1.3075,-0.280382,-0.442641,-0.0312378,0
1.3244,-0.271129,-0.444964,-0.0180491,0
1.34134,-0.247736,-0.464135,-0.0132939,0
1.35808,-0.216088,-0.509198,-0.00921805,0
1.37489,-0.204423,-0.559277,-0.00572444,0
1.39173,-0.206021,-0.602201,-0.00272993,0
1.40853,-0.203526,-0.64472,-0.0034379,0
1.42534,-0.185924,-0.726975,-0.0138688,0
1.44221,-0.163107,-0.837563,-0.0228097,0
1.45901,-0.143549,-0.943806,-0.0304732,0
1.47639,-0.13065,-1.0406,-0.0435914,0
1.4927,-0.119594,-1.14647,-0.071209,0
1.50911,-0.113983,-1.25439,-0.111255,0
1.52601,-0.109174,-1.3469,-0.152129,0
1.54293,-0.108917,-1.43192,-0.190439,0
1.55979,-0.124159,-1.49906,-0.2331,0
1.57651,-0.14882,-1.53944,-0.279491,0
1.59332,-0.181554,-1.55686,-0.322529,0
1.61014,-0.213478,-1.56035,-0.362694,0
1.62693,-0.240841,-1.54616,-0.387297,0
1.64391,-0.26816,-1.51109,-0.398561,0
1.66077,-0.299308,-1.46958,-0.408215,0
1.67752,-0.329871,-1.42827,-0.416491,0
1.69435,-0.356068,-1.38714,-0.423584,0
1.71126,-0.378523,-1.3347,-0.42639,0
1.72808,-0.393905,-1.27258,-0.412421,0
1.74488,-0.407089,-1.21933,-0.397173,0
1.76169,-0.410659,-1.19659,-0.387377,0
1.77849,-0.402122,-1.17137,-0.375707,0
1.7953,-0.394805,-1.14976,-0.359154,0
1.81275,-0.388533,-1.11978,-0.348241,0
1.82913,-0.387022,-1.08836,-0.338887,0
1.8453,-0.389593,-1.04425,-0.321045,0
1.86251,-0.395662,-1.00071,-0.299202,0
1.87923,-0.396999,-0.969123,-0.290304,0
1.896,-0.386548,-0.959224,-0.285952,0
1.91281,-0.362128,-0.962192,-0.282221,0
1.92964,-0.337332,-0.970463,-0.272474,0
1.94642,-0.308346,-0.966099,-0.260845,0
1.96325,-0.295098,-0.956632,-0.257426,0
1.98007,-0.279877,-0.948518,-0.257771,0
1.99686,-0.2591,-0.941563,-0.251517,0
2.01367,-0.233559,-0.941327,-0.242881,0
2.03049,-0.211668,-0.941126,-0.242029,0
2.04716,-0.200634,-0.935227,-0.244573,0
2.06415,-0.187312,-0.93017,-0.243479,0
2.08093,-0.164296,-0.931562,-0.239267,0
2.09772,-0.144568,-0.92703,-0.238931,0
2.11454,-0.135389,-0.923144,-0.248467,0
2.13134,-0.146849,-0.908361,-0.259915,0
2.14881,-0.145076,-0.884237,-0.276278,0
2.16511,-0.120363,-0.880739,-0.287028,0
2.18141,-0.0914491,-0.87774,-0.289693,0
2.19877,-0.0628005,-0.869443,-0.275604,0
2.21524,-0.0459755,-0.856606,-0.276626,0
2.23204,-0.0276886,-0.839876,-0.284052,0
2.2489,-0.0120141,-0.814083,-0.287142,0
2.26567,0.0168831,-0.791975,-0.286517,0
2.28254,0.0571141,-0.778751,-0.279431,0
2.29934,0.0954633,-0.773143,-0.270082,0
2.31611,0.128334,-0.76261,-0.265344,0
2.33293,0.148778,-0.736403,-0.267832,0
2.3498,0.174032,-0.702487,-0.263415,0
2.36655,0.211141,-0.679142,-0.256355,0
2.38335,0.250679,-0.670585,-0.247028,0
2.40017,0.2923,-0.66325,-0.22921,0
2.41697,0.312513,-0.645511,-0.213937,0
2.43376,0.310511,-0.630306,-0.213945,0
2.45064,0.30493,-0.611546,-0.220501,0
2.46738,0.311742,-0.612646,-0.229395,0
2.48483,0.340774,-0.630767,-0.220646,0
2.50118,0.369525,-0.652026,-0.213146,0
2.51749,0.378706,-0.664522,-0.213267,0
2.5344,0.371113,-0.652327,-0.226469,0
2.5507,0.368471,-0.636148,-0.24106,0
2.56805,0.373937,-0.62228,-0.253567,0
2.58484,0.394084,-0.633299,-0.257737,0
2.60164,0.411353,-0.637017,-0.251488,0
2.61846,0.426155,-0.645931,-0.25923,0
2.63527,0.438843,-0.659297,-0.275691,0
2.65208,0.441987,-0.659301,-0.312722,0
2.66893,0.440816,-0.659305,-0.33464,0
2.68569,0.443678,-0.653582,-0.330503,0
2.7025,0.453862,-0.660129,-0.317134,0
2.71933,0.470322,-0.682919,-0.315498,0
2.73625,0.480566,-0.708181,-0.340293,0
2.75306,0.473884,-0.729833,-0.381195,0
2.76989,0.464291,-0.748392,-0.412979,0
2.78667,0.467665,-0.787205,-0.420574,0
2.80348,0.49375,-0.860558,-0.413985,0
2.82096,0.519974,-0.952063,-0.427986,0
2.83738,0.538586,-1.03622,-0.45636,0
2.85366,0.539077,-1.10836,-0.49378,0
2.8706,0.527902,-1.15874,-0.522579,0
2.88741,0.514458,-1.19619,-0.53744,0
2.90428,0.502934,-1.23402,-0.550177,0
2.92097,0.493057,-1.27218,-0.561096,0
2.93777,0.476859,-1.30488,-0.577004,0
2.95459,0.45911,-1.33864,-0.597188,0
2.97139,0.436166,-1.36757,-0.60794,0
2.9882,0.404903,-1.38665,-0.610606,0
3.0054,0.370375,-1.38582,-0.619441,0
3.0221,0.333049,-1.38511,-0.630289,0
3.03892,0.289458,-1.36732,-0.646136,0
3.05576,0.244364,-1.33489,-0.656445,0
3.07253,0.205712,-1.28992,-0.652182,0
3.08935,0.168716,-1.23419,-0.648528,0
3.10616,0.125409,-1.16352,-0.638847,0
3.12305,0.084423,-1.08577,-0.623999,0
3.1407,0.0570231,-1.02485,-0.621097,0
3.15726,0.037403,-0.97263,-0.621883,0
3.17355,0.0205858,-0.910694,-0.606184,0
3.18983,0.0100365,-0.846152,-0.579629,0
3.20629,0.00485973,-0.802284,-0.553593,0
3.22311,0.000422506,-0.776135,-0.524727,0
