0,-0.176162,-0.984256,-0.118655,0
0.0161546,-0.171056,-0.988831,-0.127233,0
0.033652,-0.166679,-0.992752,-0.134585,0
0.0502403,-0.162928,-1.00069,-0.145176,0
0.067035,-0.175031,-1.01207,-0.149965,0
0.0838993,-0.205829,-1.02182,-0.145493,0
0.100706,-0.242441,-1.03018,-0.141659,0
0.117504,-0.278928,-1.03734,-0.134083,0
0.134318,-0.305096,-1.03891,-0.131879,0
0.151124,-0.317314,-1.03568,-0.125701,0
0.16806,-0.322681,-1.02833,-0.124695,0
0.184806,-0.322174,-1.01288,-0.119543,0
0.201638,-0.311528,-0.981344,-0.119416,0
0.218396,-0.297296,-0.945159,-0.119307,0
0.235203,-0.274885,-0.904994,-0.123503,0
0.252042,-0.250569,-0.861417,-0.12281,0
0.269518,-0.224621,-0.81034,-0.122217,0
0.285951,-0.192167,-0.757409,-0.11313,0
0.302774,-0.159244,-0.716615,-0.10963,0
0.319037,-0.115705,-0.667924,-0.0980529,0
0.336168,-0.0681736,-0.626188,-0.0967071,0
0.352832,-0.0274325,-0.590415,-0.0912646,0
0.369796,0.0177008,-0.559752,-0.0780218,0
0.386599,0.0717051,-0.528895,-0.0580929,0
0.403515,0.133313,-0.507021,-0.0367221,0
0.420295,0.18612,-0.488271,-0.0184043,0
0.437101,0.236489,-0.481351,-0.0112811,0
0.454011,0.279663,-0.475418,-0.0137535,0
0.470702,0.30135,-0.479484,-0.0244505,0
0.487515,0.325045,-0.492119,-0.0336193,0
0.504314,0.345356,-0.521249,-0.0457673,0
0.521223,0.352552,-0.559942,-0.0561798,0
0.537943,0.35872,-0.606833,-0.0608159,0
0.554827,0.364008,-0.660751,-0.0647897,0
0.571604,0.373646,-0.716116,-0.0596179,0
0.588356,0.392119,-0.763572,-0.055185,0
0.60587,0.418166,-0.808823,-0.0556743,0
0.622221,0.450704,-0.852185,-0.0646715,0
0.638446,0.478594,-0.893927,-0.0809613,0
0.655392,0.492288,-0.938857,-0.0992129,0
0.672311,0.493812,-0.981943,-0.123435,0
0.689068,0.505332,-1.0143,-0.148486,0
0.705893,0.520311,-1.04661,-0.157091,0
0.722725,0.543364,-1.06515,-0.155889,0
0.73952,0.558017,-1.08562,-0.163437,0
0.756331,0.560364,-1.10774,-0.178484,0
0.773141,0.531739,-1.14957,-0.204248,0
0.790168,0.486778,-1.19001,-0.226332,0
0.806875,0.402285,-1.23381,-0.245261,0
0.823582,0.2788,-1.28051,-0.261486,0
0.840364,0.152531,-1.31597,-0.279682,0
0.857175,0.0391946,-1.35093,-0.299568,0
0.87398,-0.0630572,-1.37175,-0.308034,0
0.890783,-0.160914,-1.38044,-0.302425,0
0.907587,-0.249897,-1.37417,-0.28475,0
0.925067,-0.326169,-1.36422,-0.2696,0
0.941533,-0.376226,-1.33281,-0.265192,0
0.958243,-0.398707,-1.29674,-0.248547,0
0.974372,-0.412871,-1.26583,-0.229991,0
0.991594,-0.419905,-1.23475,-0.218375,0
1.00827,-0.415721,-1.18982,-0.221285,0
1.02508,-0.396817,-1.14673,-0.236646,0
1.04194,-0.375507,-1.10522,-0.254102,0
1.0587,-0.352136,-1.06964,-0.273352,0
1.07552,-0.342315,-1.03456,-0.276986,0
1.09239,-0.34411,-1.00908,-0.275812,0
1.10915,-0.340542,-0.987231,-0.266228,0
1.12595,-0.332378,-0.968506,-0.266591,0
1.1428,-0.310061,-0.94788,-0.266902,0
1.1596,-0.290933,-0.930202,-0.271457,0
1.17639,-0.259218,-0.901323,-0.275362,0
1.19321,-0.216716,-0.871995,-0.278709,0
1.21014,-0.164967,-0.842282,-0.285867,0
1.22687,-0.115504,-0.812239,-0.292002,0
1.2436,-0.0628955,-0.786487,-0.301549,0
1.26112,-0.00758981,-0.768989,-0.305444,0
1.27763,0.039815,-0.763141,-0.313071,0
1.29424,0.085554,-0.758129,-0.323898,0
1.31029,0.124759,-0.762982,-0.341756,0
1.32787,0.163469,-0.771718,-0.361352,0
1.34458,0.201755,-0.779205,-0.378148,0
1.36142,0.229466,-0.790198,-0.396834,0
1.37824,0.243006,-0.79962,-0.417139,0
1.39502,0.259718,-0.807697,-0.443121,0
1.41201,0.279148,-0.814619,-0.469681,0
1.42874,0.321334,-0.820553,-0.492446,0
1.4455,0.38813,-0.830214,-0.50767,0
1.46249,0.440278,-0.838495,-0.529297,0
1.47924,0.474763,-0.850168,-0.539257,0
1.496,0.473685,-0.878473,-0.534927,0
1.51278,0.467655,-0.91646,-0.531216,0
1.52959,0.45738,-0.953595,-0.536613,0
1.54638,0.443467,-0.985426,-0.545527,0
1.56321,0.416223,-1.02186,-0.553169,0
1.58011,0.377552,-1.06681,-0.555429,0
1.59758,0.334193,-1.10534,-0.548789,0
1.61383,0.266392,-1.14752,-0.538808,0
1.63056,0.192957,-1.18367,-0.534543,0
1.64673,0.124907,-1.21009,-0.530886,0
1.66408,0.066579,-1.22815,-0.532041,0
1.68077,0.0165832,-1.23448,-0.53732,0
1.69756,-0.0364828,-1.23076,-0.537556,0
1.71436,-0.0870741,-1.223,-0.533469,0
1.73118,-0.135544,-1.21177,-0.529966,0
1.74798,-0.17709,-1.18841,-0.526963,0
1.76479,-0.207595,-1.15925,-0.532968,0
1.78171,-0.233741,-1.12052,-0.538114,0
1.79848,-0.266365,-1.08733,-0.538236,0
1.81525,-0.299435,-1.04973,-0.538341,0
1.83208,-0.322674,-0.999203,-0.538431,0
1.84883,-0.342593,-0.955892,-0.538508,0
1.86567,-0.349454,-0.909619,-0.542863,0
1.88248,-0.355335,-0.879106,-0.542307,0
1.89926,-0.360376,-0.852952,-0.537541,0
1.91705,-0.364697,-0.825959,-0.529168,0
1.93339,-0.358188,-0.802823,-0.526279,0
