0,0.0166768,-0.970372,-0.247515,0
0.0174878,0.0166768,-0.971892,-0.2462,0
0.0325959,0.0150393,-0.973196,-0.243757,0
0.0494885,0.0136356,-0.975833,-0.241663,0
0.0668773,0.0140701,-0.979614,-0.238553,0
0.0836036,0.0128049,-0.982855,-0.237203,0
0.100426,0.013358,-0.984113,-0.236046,0
0.117282,0.0121946,-0.986711,-0.237684,0
0.134066,0.0111973,-0.988939,-0.237773,0
0.15066,0.0103425,-0.990848,-0.23785,0
0.167572,0.00960987,-0.992484,-0.237915,0
0.184352,0.00734428,-0.992366,-0.236656,0
0.201179,0.00540235,-0.992265,-0.234261,0
0.218001,0.00373784,-0.992178,-0.233524,0
0.234785,0.00231112,-0.992104,-0.230262,0
0.251542,0.00272579,-0.99204,-0.22615,0
0.268329,0.00144365,-0.993506,-0.222626,0
0.285123,0.000344668,-0.994763,-0.219605,0
0.301918,-0.00714762,-0.99736,-0.217015,0
0.318766,-0.0168447,-0.985902,-0.212165,0
0.336243,-0.0284317,-0.97,-0.201432,0
0.352637,-0.0563767,-0.951807,-0.185655,0
0.369661,-0.109806,-0.939254,-0.153718,0
0.385859,-0.188354,-0.937618,-0.114506,0
0.402922,-0.270419,-0.937736,-0.0782649,0
0.420972,-0.353861,-0.937836,-0.0498317,0
0.436513,-0.41392,-0.939443,-0.0425592,0
0.45327,-0.440835,-0.940821,-0.0626316,0
0.470039,-0.449167,-0.942001,-0.0877282,0
0.486894,-0.439933,-0.943013,-0.115816,0
0.50365,-0.415643,-0.956045,-0.139891,0
0.520489,-0.362071,-0.977858,-0.161843,0
0.537311,-0.28995,-0.996554,-0.187234,0
0.554311,-0.167543,-1.00042,-0.237935,0
0.570842,-0.0233203,-0.991563,-0.297177,0
0.587785,0.100299,-0.983974,-0.345325,0
0.604658,0.181695,-0.986592,-0.372126,0
0.621471,0.228537,-0.993398,-0.383261,0
0.638246,0.253948,-0.993149,-0.379652,0
0.65606,0.26918,-0.989896,-0.367352,0
0.672499,0.275685,-0.974943,-0.341025,0
0.688805,0.269798,-0.968208,-0.31846,0
0.705132,0.241825,-0.992844,-0.314901,0
0.722098,0.206386,-1.03069,-0.314482,0
