0,-0.125357,-0.973817,-0.0901203,0
0.0164092,-0.119747,-0.973817,-0.0837186,0
0.0331919,-0.117743,-0.973817,-0.0894344,0
0.0499535,-0.113221,-0.976494,-0.095934,0
0.0667575,-0.114954,-0.981465,-0.0999047,0
0.0835497,-0.12205,-0.980373,-0.104909,0
0.100348,-0.125328,-0.976759,-0.107597,0
0.117085,-0.130942,-0.970985,-0.106701,0
0.133894,-0.138559,-0.974067,-0.099531,0
0.150709,-0.156308,-0.976708,-0.0965862,0
0.167517,-0.185547,-0.987003,-0.0988634,0
0.18432,-0.210609,-0.99315,-0.0992148,0
0.201133,-0.23209,-0.995742,-0.099516,0
0.21794,-0.256113,-0.997964,-0.0997741,0
0.234737,-0.293534,-1.00254,-0.0999954,0
0.251563,-0.33122,-1.00915,-0.0953839,0
0.268358,-0.369131,-1.01481,-0.0962324,0
0.285224,-0.393212,-1.01698,-0.09856,0
0.302001,-0.413853,-1.01617,-0.105356,0
0.31945,-0.414714,-1.01012,-0.114383,0
0.33579,-0.409843,-0.994227,-0.117318,0
0.351968,-0.400057,-0.98328,-0.123035,0
0.369254,-0.383255,-0.971221,-0.132737,0
0.387751,-0.343607,-0.960884,-0.145854,0
0.402744,-0.281573,-0.94667,-0.155496,0
0.419514,-0.205961,-0.929133,-0.160561,0
0.436314,-0.127125,-0.914101,-0.161701,0
0.453127,-0.0455266,-0.898539,-0.161077,0
0.469946,0.0356352,-0.890555,-0.160543,0
0.486765,0.108007,-0.886388,-0.163286,0
0.503545,0.170041,-0.885493,-0.167237,0
0.520452,0.217602,-0.884726,-0.167424,0
0.537091,0.247149,-0.884069,-0.165983,0
0.553903,0.26967,-0.878151,-0.166348,0
0.570711,0.280558,-0.870403,-0.163461,0
0.587522,0.281476,-0.847699,-0.157785,0
0.604334,0.273848,-0.822885,-0.15452,0
0.621145,0.267309,-0.793585,-0.151722,0
0.637943,0.2589,-0.752409,-0.146122,0
0.655009,0.260106,-0.703731,-0.141323,0
0.671708,0.255531,-0.656653,-0.138809,0
0.687857,0.245999,-0.616301,-0.136655,0
0.705413,0.232219,-0.576359,-0.134808,0
0.722177,0.220407,-0.542123,-0.134826,0
0.738987,0.215893,-0.512778,-0.136442,0
0.755804,0.209218,-0.495656,-0.139427,0
0.771708,0.211912,-0.489011,-0.148387,0
0.788512,0.214222,-0.491346,-0.157668,0
0.805248,0.190956,-0.517439,-0.167223,0
0.821932,0.154183,-0.555867,-0.180215,0
0.840456,0.122664,-0.612897,-0.210555,0
0.855352,0.106868,-0.677842,-0.239762,0
0.87206,0.101743,-0.736185,-0.263196,0
0.888862,0.100156,-0.796902,-0.288084,0
0.905519,0.0987951,-0.856976,-0.309416,0
0.922261,0.0751885,-0.93256,-0.330902,0
0.939569,0.0493442,-1.00805,-0.349318,0
0.956831,0.0215819,-1.08347,-0.361903,0
0.973501,0.0118109,-1.15614,-0.366288,0
0.990929,0.0118507,-1.21576,-0.370046,0
1.00736,0.00907988,-1.26686,-0.374869,0
1.02405,0.00109479,-1.30263,-0.380602,0
1.04045,-0.000139499,-1.33328,-0.383916,0
1.05762,0.00160757,-1.34618,-0.389958,0
1.07421,0.00310506,-1.35455,-0.393536,0
1.09103,-0.00402648,-1.35102,-0.395002,0
1.10784,-0.0157493,-1.33997,-0.39786,0
1.12463,-0.0257974,-1.33049,-0.401909,0
1.14144,-0.0288,-1.31166,-0.40378,0
1.15824,-0.0257636,-1.28214,-0.402183,0
1.17511,-0.0119409,-1.2488,-0.400813,0
1.19188,0.00551726,-1.21487,-0.40124,0
1.2087,0.0288965,-1.18579,-0.406407,0
1.2255,0.0545459,-1.16086,-0.407635,0
1.2423,0.0765311,-1.13682,-0.407088,0
1.25911,0.0953755,-1.11621,-0.408219,0
1.27596,0.114333,-1.10925,-0.413989,0
1.29273,0.136192,-1.11132,-0.414134,0
1.31042,0.149319,-1.10238,-0.399855,0
1.32686,0.157765,-1.10008,-0.386015,0
