0,-0.327495,-0.996635,-0.255775,0
0.016342,-0.327495,-0.996635,-0.255775,0
0.0334754,-0.327495,-1.003,-0.259514,0
0.0512559,-0.331416,-1.00845,-0.258979,0
0.0674038,-0.334778,-1.01949,-0.254783,0
0.0846739,-0.333737,-1.03531,-0.247447,0
0.101565,-0.336767,-1.06159,-0.23742,0
0.118366,-0.343285,-1.07776,-0.228825,0
0.135205,-0.356715,-1.10434,-0.228936,0
0.152065,-0.372148,-1.10804,-0.236509,0
0.168906,-0.385376,-1.13029,-0.243,0
0.185731,-0.392793,-1.14301,-0.252303,0
0.202303,-0.403072,-1.16663,-0.252799,0
0.219308,-0.415804,-1.18052,-0.249485,0
0.236136,-0.422795,-1.19242,-0.246645,0
0.252937,-0.424867,-1.20262,-0.251688,0
0.270562,-0.430563,-1.19864,-0.256011,0
0.286912,-0.431525,-1.18887,-0.267194,0
0.304048,-0.436271,-1.17413,-0.276779,0
0.320185,-0.432496,-1.14877,-0.288734,0
0.336259,-0.42926,-1.12068,-0.291503,0
0.355095,-0.422565,-1.09023,-0.286399,0
0.371306,-0.408983,-1.05778,-0.278285,0
0.387168,-0.393421,-1.01723,-0.267592,0
0.403372,-0.37616,-0.982482,-0.254687,0
0.420794,-0.357444,-0.946333,-0.243626,0
0.437606,-0.333558,-0.902626,-0.234144,0
0.454468,-0.313085,-0.8588,-0.226018,0
0.47132,-0.283772,-0.814873,-0.207835,0
0.488133,-0.262568,-0.77086,-0.188511,0
0.505053,-0.240472,-0.733135,-0.168209,0
0.521705,-0.201926,-0.694437,-0.147068,0
0.538449,-0.161043,-0.654906,-0.136425,0
0.55533,-0.126001,-0.61466,-0.123564,0
0.572079,-0.0959643,-0.580163,-0.0975842,0
0.588965,-0.0702189,-0.537872,-0.0790548,0
0.60654,-0.04423,-0.501622,-0.0594335,0
0.623001,-0.0101895,-0.47055,-0.0426153,0
0.63977,0.0268309,-0.450279,-0.0207218,0
0.655721,0.0585626,-0.445627,-0.00195598,0
0.673087,0.0896826,-0.44164,0.0178679,0
0.690009,0.116357,-0.444585,0.0423377,0
0.706751,0.150985,-0.459832,0.0595728,0
0.723605,0.184587,-0.479262,0.066868,0
0.740377,0.217311,-0.495917,0.073121,0
0.757146,0.24536,-0.529278,0.0710029,0
0.773943,0.277244,-0.570596,0.0579706,0
0.790766,0.312417,-0.606012,0.0468001,0
0.807577,0.342565,-0.64273,0.0334864,0
0.824463,0.372327,-0.674203,0.0145969,0
0.841216,0.413524,-0.720264,0.00214478,0
0.85813,0.46452,-0.778831,-0.00105063,0
0.874928,0.508232,-0.835393,-0.00378955,0
0.891908,0.533935,-0.896598,0.00881846,0
0.908715,0.555966,-0.968144,0.00466967,0
0.925529,0.574849,-1.04219,-0.0250588,0
0.943058,0.587114,-1.10566,-0.0542793,0
