0,0.0301045,-0.968087,-0.299593,0
0.0164498,0.0263464,-0.968087,-0.299593,0
0.033396,0.0231252,-0.964396,-0.290883,0
0.050769,0.012848,-0.957542,-0.274707,0
0.0677136,0.000280802,-0.951666,-0.256487,0
0.0845232,-0.00673295,-0.950321,-0.245225,0
0.101303,-0.00522855,-0.945478,-0.235572,0
0.118154,-0.0114552,-0.945017,-0.222943,0
0.134923,-0.0167924,-0.944622,-0.220828,0
0.15172,-0.0213671,-0.944283,-0.21466,0
0.16853,-0.0290464,-0.943993,-0.209373,0
0.185332,-0.0318706,-0.943744,-0.209197,0
0.202811,-0.0267751,-0.943531,-0.209045,0
0.219227,-0.0224075,-0.947039,-0.208916,0
0.235902,-0.0261801,-0.946355,-0.21316,0
0.252384,-0.0218975,-0.945768,-0.216797,0
0.269442,-0.0257429,-0.945266,-0.219915,0
0.286206,-0.029039,-0.948526,-0.222588,0
0.303009,-0.024348,-0.94763,-0.216168,0
0.319885,-0.0278434,-0.950552,-0.215021,0
0.336644,-0.0308394,-0.953057,-0.214038,0
0.353447,-0.0258912,-0.955204,-0.21755,0
0.370326,-0.0216499,-0.960735,-0.224915,0
0.387138,-0.0142564,-0.961786,-0.222519,0
0.403936,-0.00416106,-0.966377,-0.224819,0
0.420176,0.00825021,-0.974003,-0.226791,0
0.437555,0.0264046,-0.976848,-0.232836,0
0.45455,0.0532398,-0.979288,-0.233663,0
0.471356,0.0837576,-0.985069,-0.234372,0
0.488263,0.109916,-0.986334,-0.239334,0
0.504968,0.139853,-0.9948,-0.239232,0
0.521774,0.176788,-1.00575,-0.2435,0
0.539225,0.212205,-1.01513,-0.255869,0
0.555563,0.250078,-1.02317,-0.270825,0
0.571864,0.282541,-1.02638,-0.292355,0
0.588806,0.32164,-1.02174,-0.310809,0
0.605692,0.358912,-1.02146,-0.326627,0
0.622498,0.402134,-1.02121,-0.34454,0
0.639356,0.442939,-1.01362,-0.351184,0
0.656115,0.466641,-1.00343,-0.352524,0
0.67292,0.475682,-0.994689,-0.358028,0
0.689751,0.464642,-0.987198,-0.35839,0
0.706652,0.443904,-0.969704,-0.354345,0
0.723357,0.407338,-0.958401,-0.363944,0
0.740082,0.372238,-0.948712,-0.376526,0
0.756878,0.319604,-0.936716,-0.378601,0
0.773698,0.221875,-0.926435,-0.362959,0
0.790534,0.111802,-0.913931,-0.336486,0
0.80733,0.0136944,-0.906904,-0.313796,0
0.824133,-0.0891879,-0.900881,-0.285637,0
0.840945,-0.181131,-0.906791,-0.270211,0
0.857728,-0.267455,-0.915548,-0.265698,0
0.875226,-0.348964,-0.930435,-0.266185,0
0.891516,-0.403796,-0.935814,-0.253538,0
0.907915,-0.435762,-0.933042,-0.229632,0
0.924867,-0.463162,-0.930667,-0.200431,0
0.941669,-0.48289,-0.92494,-0.188467,0
0.958478,-0.477251,-0.923722,-0.191277,0
0.975276,-0.449868,-0.922679,-0.211106,0
0.992093,-0.415124,-0.918093,-0.219392,0
