0.941468,0.0549003,-1.32354,-0.289181,0
0.958298,0.0794233,-1.36051,-0.29846,0
0.975216,0.100443,-1.38721,-0.306413,0
0.991921,0.112563,-1.40511,-0.31323,0
1.00936,0.111157,-1.41546,-0.312868,0
1.0257,0.0863634,-1.41436,-0.287733,0
1.04202,0.0592148,-1.40843,-0.266188,0
1.05886,0.0418416,-1.39338,-0.26634,0
1.07584,0.00925903,-1.37548,-0.272676,0
1.09262,-0.0127718,-1.35017,-0.290519,0
1.10944,-0.00806694,-1.3185,-0.299606,0
1.12623,-0.0158284,-1.28138,-0.294984,0
1.14302,-0.0224811,-1.23461,-0.284816,0
1.15983,-0.0281834,-1.18454,-0.269894,0
1.17664,-0.0507624,-1.13165,-0.250898,0
1.19344,-0.0583217,-1.07634,-0.22841,0
1.21024,-0.0765952,-1.01397,-0.21534,0
1.22706,-0.0863612,-0.95552,-0.197932,0
1.24387,-0.094732,-0.905423,-0.18301,0
1.26069,-0.101907,-0.852508,-0.157808,0
1.27749,-0.0962627,-0.792191,-0.142412,0
1.29435,-0.0855277,-0.740491,-0.12301,0
1.31111,-0.0881204,-0.696176,-0.100174,0
1.32791,-0.0726515,-0.658193,-0.0805993,0
1.34538,-0.0475982,-0.620648,-0.0762334,0
1.36181,-0.032021,-0.603428,-0.0724913,0
1.37816,-0.012772,-0.588668,-0.0568716,0
1.39509,0.00962417,-0.57103,-0.0496894,0
1.41191,0.034718,-0.560899,-0.0373272,0
1.42873,0.0444328,-0.562189,-0.032937,0
1.44558,0.0586569,-0.573269,-0.022968,0
1.46243,0.070849,-0.587753,-0.00821713,0
1.47918,0.0930936,-0.600168,0.00442649,0
1.49603,0.123955,-0.625771,0.00905786,0
1.51279,0.150407,-0.647717,0.0130276,0
1.52962,0.184874,-0.681488,0.0164302,0
1.54655,0.214418,-0.715423,0.0255528,0
1.56335,0.257433,-0.744509,0.0333722,0
1.58015,0.306096,-0.774428,0.0276624,0
1.597,0.347808,-0.805059,0.0103563,0
1.61323,0.383561,-0.841289,0.00793453,0
1.6306,0.396515,-0.887305,0.00585872,0
1.64738,0.413516,-0.931734,-0.0145386,0
1.66418,0.439882,-0.964829,-0.0506401,0
1.68159,0.462481,-0.993196,-0.0753782,0
1.69799,0.470058,-1.01252,-0.0841703,0
1.71435,0.470656,-1.02909,-0.104118,0
1.73128,0.471168,-1.0383,-0.115011,0
1.74812,0.465709,-1.04121,-0.124347,0
1.76498,0.443339,-1.04371,-0.126144,0
1.78174,0.418268,-1.04086,-0.121477,0
1.79856,0.396779,-1.03343,-0.111272,0
1.81538,0.366565,-1.02207,-0.102524,0
1.83216,0.328873,-1.01733,-0.101232,0
1.84898,0.290668,-1.00827,-0.100125,0
1.86582,0.257922,-0.995521,-0.0929696,0
1.88261,0.218059,-0.979607,-0.0806305,0
1.89941,0.177994,-0.960978,-0.0700541,0
1.91618,0.137755,-0.945011,-0.0734008,0
1.93312,0.0796764,-0.936312,-0.0638572,0
1.94993,0.0298946,-0.928856,-0.0618831,0
1.96675,-0.0127755,-0.922465,-0.060191,0
1.98356,-0.061144,-0.921974,-0.0525346,0
2.00037,-0.137985,-0.931528,-0.0335599,0
2.01782,-0.197952,-0.939716,-0.0172959,0
2.03416,-0.237558,-0.946735,-0.0281794,0
2.05075,-0.265609,-0.952752,-0.0375081,0
2.06746,-0.29555,-0.962895,-0.0392981,0
2.0844,-0.309419,-0.966603,-0.0470384,0
2.10125,-0.321307,-0.974768,-0.047467,0
2.11812,-0.337394,-0.981767,-0.0354223,0
2.13492,-0.345286,-0.982778,-0.0126862,0
2.15186,-0.35205,-0.978659,0.000595892,0
2.16854,-0.357848,-0.97014,-0.000431534,0
2.18536,-0.339229,-0.957851,-0.0137242,0
2.20214,-0.329167,-0.932357,-0.0127059,0
2.21894,-0.320543,-0.905517,-0.0118331,0
2.23577,-0.301356,-0.877524,-0.017291,0
2.25268,-0.267219,-0.838569,-0.0157631,0
2.26937,-0.243856,-0.805179,-0.00824753,0
2.28619,-0.229728,-0.771572,-0.00801161,0
2.30299,-0.21172,-0.747753,-0.00780939,0
2.31979,-0.196286,-0.732324,-0.0262541,0
2.33661,-0.183056,-0.714112,-0.0358579,0
2.354,-0.165819,-0.688527,-0.0440897,0
2.3704,-0.151044,-0.661611,-0.0511455,0
2.38676,-0.13838,-0.633552,-0.0509873,0
2.40364,-0.103937,-0.599527,-0.0322337,0
2.42053,-0.0626204,-0.565376,-0.0223651,0
2.43733,-0.0213088,-0.551065,-0.0387305,0
2.4542,0.0199983,-0.538799,-0.058964,0
2.47097,0.0318159,-0.533272,-0.0825129,0
2.48777,0.0419453,-0.528534,-0.0902858,0
2.50462,0.0565248,-0.524474,-0.0845361,0
2.52142,0.0631244,-0.530967,-0.0361657,0
2.53822,0.0687811,-0.546508,-0.0257354,0
2.55509,0.0500413,-0.564815,-0.0416193,0
2.57184,0.0575671,-0.600456,-0.0924702,0
2.58864,0.0935033,-0.65594,-0.129851,0
2.60549,0.130203,-0.698512,-0.143273,0
2.62233,0.155763,-0.75495,-0.160984,0
2.63911,0.177671,-0.823274,-0.182371,0
2.65591,0.166964,-0.906773,-0.213114,0
2.67271,0.134198,-0.988318,-0.23326,0
2.69033,0.117907,-1.0632,-0.238115,0
2.70676,0.121635,-1.13736,-0.254689,0
2.7231,0.12483,-1.20591,-0.275102,0
2.73991,0.139363,-1.27465,-0.30501,0
2.75684,0.169511,-1.33356,-0.318234,0
2.77364,0.11869,-1.38905,-0.34198,0
2.79044,0.0751292,-1.42663,-0.33751,0
2.80728,0.0436883,-1.44887,-0.333679,0
2.82406,0.0344304,-1.45796,-0.342807,0
2.84088,0.0264949,-1.46076,-0.356837,0
2.8577,0.00789895,-1.45818,-0.362657,0
2.87457,-0.0257318,-1.44599,-0.367645,0
2.89132,-0.048661,-1.42058,-0.365715,0
2.90826,-0.0447263,-1.38883,-0.370267,0
2.92506,-0.0236623,-1.35164,-0.367962,0
2.94195,-0.0232987,-1.30979,-0.372192,0
2.95865,-0.0406784,-1.27391,-0.388231,0
2.9755,-0.0437811,-1.2282,-0.401978,0
2.99223,-0.0523377,-1.18403,-0.413761,0
3.00917,-0.0596719,-1.14618,-0.411449,0
3.02667,-0.0541641,-1.11373,-0.384643,0
3.04371,-0.037649,-1.06098,-0.336842,0
3.06004,-0.0352873,-1.0407,-0.289664,0
