0,-0.0664458,-0.963632,-0.331852,0
0.0165682,-0.0692359,-0.960039,-0.329357,0
0.032654,-0.0716275,-0.967739,-0.324724,0
0.0502189,-0.0708873,-0.974338,-0.318257,0
0.0669759,-0.0702528,-0.979995,-0.307724,0
0.0837934,-0.0724991,-0.984844,-0.303686,0
0.100487,-0.0744245,-0.989,-0.29773,0
0.118176,-0.0732847,-0.992563,-0.29013,0
0.134514,-0.0723077,-0.999209,-0.28112,0
0.15126,-0.0742605,-1.00491,-0.268408,0
0.167266,-0.0759343,-1.0062,-0.262501,0
0.18484,-0.0745788,-1.00012,-0.257439,0
0.202333,-0.0734169,-0.998497,-0.258089,0
0.218604,-0.0752112,-0.99711,-0.253657,0
0.235297,-0.0795394,-0.999514,-0.247363,0
0.252178,-0.0832493,-0.994388,-0.241968,0
0.268911,-0.0864291,-0.993587,-0.234849,0
0.285766,-0.0891547,-0.989308,-0.231241,0
0.302844,-0.0942812,-0.982047,-0.235635,0
0.319511,-0.101465,-0.975823,-0.236905,0
0.336552,-0.110414,-0.974081,-0.235499,0
0.353162,-0.123664,-0.968995,-0.236789,0
0.370021,-0.137811,-0.961043,-0.240389,0
0.386815,-0.158308,-0.950633,-0.248466,0
0.403913,-0.187038,-0.934524,-0.265368,0
0.420578,-0.228404,-0.906343,-0.287341,0
0.437313,-0.269442,-0.882189,-0.311164,0
0.454794,-0.315778,-0.861485,-0.331584,0
0.471441,-0.349914,-0.843738,-0.351583,0
0.48765,-0.376383,-0.8429,-0.371219,0
0.504308,-0.39349,-0.834995,-0.390545,0
0.521302,-0.399783,-0.821033,-0.39214,0
0.539299,-0.385646,-0.816252,-0.383527,0
0.554874,-0.359577,-0.833713,-0.366165,0
0.571633,-0.30375,-0.855866,-0.341304,0
0.588424,-0.222416,-0.89282,-0.305024,0
0.605242,-0.13596,-0.935275,-0.268937,0
0.622141,-0.0590653,-0.975258,-0.23551,0
0.638887,0.00963514,-1.00594,-0.196879,0
0.655684,0.079682,-1.03223,-0.156281,0
0.672483,0.148093,-1.06914,-0.126473,0
0.689292,0.20673,-1.10438,-0.100923,0
0.706107,0.251411,-1.13457,-0.0815186,0
0.723086,0.270177,-1.14609,-0.062391,0
0.739771,0.269521,-1.13799,-0.0559758,0
0.756509,0.263379,-1.12386,-0.052972,0
0.773327,0.246953,-1.11175,-0.0578823,0
0.790737,0.230084,-1.10856,-0.0620912,0
0.807351,0.215624,-1.10582,-0.0607088,0
0.82362,0.206021,-1.10707,-0.0545339,0
0.840447,0.192209,-1.12251,-0.0417562,0
0.857252,0.18037,-1.14293,-0.020824,0
