0,0.148566,-1.31091,-0.185911,0
0.0163086,0.160767,-1.34164,-0.201534,0
0.033398,0.173259,-1.3748,-0.222737,0
0.050337,0.172782,-1.40323,-0.259138,0
0.067045,0.157121,-1.4276,-0.311169,0
0.084189,0.141664,-1.44849,-0.364881,0
0.102553,0.127398,-1.45956,-0.400505,0
0.119375,0.116187,-1.45084,-0.415416,0
0.136153,0.109627,-1.4024,-0.396951,0
0.152977,0.100955,-1.32787,-0.360293,0
0.169808,0.0843701,-1.24806,-0.332777,0
0.187219,0.0518522,-1.17282,-0.313098,0
0.203645,0.0158454,-1.0867,-0.300136,0
0.220696,-0.00993367,-0.999234,-0.273403,0
0.236316,-0.0310132,-0.919707,-0.242677,0
0.253768,-0.0592493,-0.848126,-0.224152,0
0.270553,-0.0915861,-0.791324,-0.203066,0
0.287364,-0.127438,-0.747189,-0.170671,0
0.304177,-0.163252,-0.711635,-0.142904,0
0.320992,-0.199033,-0.690265,-0.113896,0
0.337794,-0.238854,-0.678776,-0.0877298,0
0.354661,-0.279088,-0.673481,-0.061396,0
0.37148,-0.315607,-0.671219,-0.0375222,0
0.388306,-0.348943,-0.673832,-0.0235686,0
0.405057,-0.376499,-0.689729,-0.0194199,0
0.421862,-0.397069,-0.703355,-0.0262794,0
0.43883,-0.393347,-0.712758,-0.0412723,0
0.455646,-0.372872,-0.726508,-0.0541235,0
0.472429,-0.337019,-0.751951,-0.0521195,0
0.489217,-0.29612,-0.780588,-0.0412882,0
0.506019,-0.242762,-0.814239,-0.0398159,0
0.523754,-0.17669,-0.849911,-0.0476674,0
0.539879,-0.100738,-0.90211,-0.0648126,0
0.556161,-0.0295348,-0.953682,-0.0873201,0
0.573021,0.0355632,-1.00244,-0.119632,0
0.59002,0.113731,-1.05106,-0.138214,0
0.606712,0.18785,-1.0768,-0.141122,0
0.62351,0.24833,-1.09545,-0.143614,0
0.640533,0.291018,-1.09777,-0.147053,0
0.657359,0.312357,-1.08384,-0.127868,0
0.674155,0.326579,-1.06279,-0.102309,0
0.690967,0.327586,-1.02312,-0.0712889,0
0.707752,0.31828,-0.968631,-0.0329826,0
0.724565,0.299119,-0.899166,0.00375718,0
0.741511,0.284729,-0.828244,0.0365503,0
0.758264,0.269344,-0.749244,0.059451,0
0.775001,0.247006,-0.667873,0.066061,0
0.791815,0.222775,-0.578779,0.0574054,0
0.808641,0.202006,-0.498998,0.038269,0
0.825416,0.167935,-0.446548,0.00884713,0
0.843066,0.120429,-0.427767,-0.0202774,0
0.859616,0.0786926,-0.441259,-0.0673741,0
0.875825,0.0500361,-0.483552,-0.109045,0
0.892508,5.35581e-05,-0.576708,-0.138252,0
0.909659,-0.0468558,-0.69525,-0.168496,0
0.928804,-0.0819799,-0.811654,-0.211343,0
0.943574,-0.0856495,-0.920533,-0.250674,0
0.957345,-0.0704926,-1.01386,-0.288291,0
0.976719,-0.0534337,-1.09385,-0.314025,0
0.993542,-0.0408454,-1.16242,-0.334781,0
1.01057,-0.0249714,-1.22119,-0.339552,0
1.02738,-0.00933156,-1.27156,-0.335831,0
1.04447,0.0101748,-1.31246,-0.332641,0
1.06104,0.0289282,-1.33614,-0.327302,0
1.07783,0.041952,-1.3405,-0.321425,0
1.09461,0.0531154,-1.33172,-0.317689,0
1.11141,0.0718351,-1.31395,-0.314487,0
1.12825,0.11025,-1.27938,-0.313044,0
1.14594,0.163513,-1.23608,-0.317015,0
1.16202,0.226453,-1.191,-0.320418,0
1.1794,0.285485,-1.14781,-0.32594,0
1.19567,0.337101,-1.11193,-0.344993,0
1.21202,0.384394,-1.07435,-0.366533,0
1.22891,0.42188,-1.03075,-0.387599,0
1.24588,0.445876,-0.988832,-0.409562,0
1.26271,0.448143,-0.94721,-0.4375,0
1.27957,0.417547,-0.909258,-0.471863,0
1.29631,0.337433,-0.885832,-0.497411,0
1.31313,0.240293,-0.873719,-0.510196,0
1.32996,0.112291,-0.880408,-0.488606,0
1.34721,-0.0258955,-0.897523,-0.457081,0
1.36365,-0.148408,-0.916745,-0.427456,0
1.38059,-0.245285,-0.936635,-0.398157,0
1.39739,-0.315103,-0.951407,-0.361327,0
1.41418,-0.354612,-0.959517,-0.323248,0
1.43097,-0.376274,-0.961916,-0.289307,0
1.4481,-0.365356,-0.961696,-0.257612,0
1.46464,-0.331593,-0.96606,-0.236953,0
1.48142,-0.296553,-0.974353,-0.230963,0
1.49891,-0.264486,-0.982599,-0.227131,0
1.51529,-0.233949,-0.983976,-0.218639,0
1.53198,-0.203707,-0.979467,-0.210058,0
1.54915,-0.175752,-0.973325,-0.200099,0
1.56546,-0.14874,-0.968061,-0.192864,0
1.58215,-0.128637,-0.968101,-0.186663,0
1.59842,-0.114457,-0.969274,-0.181348,0
1.61602,-0.102302,-0.970279,-0.171584,0
