0,0.0851547,-1.05418,-0.126654,0
0.015647,0.0890644,-1.05969,-0.129744,0
0.0332,0.0924156,-1.0534,-0.129303,0
0.0499682,0.095288,-1.048,-0.128924,0
0.0668683,0.0977501,-1.04338,-0.1286,0
0.0836311,0.10377,-1.03941,-0.131412,0
0.100461,0.11284,-1.03051,-0.130732,0
0.117267,0.120614,-1.02288,-0.13015,0
0.134035,0.135097,-1.00532,-0.12965,0
0.151513,0.147511,-0.990271,-0.126132,0
0.167888,0.165971,-0.982879,-0.123116,0
0.184257,0.181794,-0.971036,-0.120531,0
0.201128,0.191446,-0.971899,-0.121406,0
0.217978,0.19972,-0.967132,-0.122156,0
0.234785,0.218541,-0.957538,-0.119708,0
0.251606,0.234673,-0.949315,-0.11761,0
0.268411,0.240681,-0.942267,-0.115812,0
0.285216,0.245831,-0.941733,-0.114271,0
0.302079,0.238516,-0.946782,-0.11604,0
0.318843,0.228336,-0.956618,-0.117556,0
0.335732,0.215701,-0.965049,-0.115765,0
0.352421,0.208781,-0.966768,-0.114231,0
0.369217,0.202849,-0.968241,-0.116005,0
0.386028,0.189945,-0.969504,-0.117527,0
0.402836,0.171066,-0.965079,-0.11574,0
0.419622,0.131425,-0.966793,-0.117299,0
0.436441,0.0896273,-0.968263,-0.115546,0
0.453247,0.0459816,-0.964015,-0.117132,0
0.470062,0.0124807,-0.960374,-0.118493,0
0.487508,-0.0162343,-0.962761,-0.122749,0
0.503818,-0.0408472,-0.964806,-0.129487,0
0.520153,-0.0814925,-0.961052,-0.129082,0
0.537304,-0.12806,-0.957835,-0.125645,0
0.553986,-0.167976,-0.955077,-0.119609,0
0.570834,-0.206099,-0.952713,-0.117525,0
0.587616,-0.230956,-0.950686,-0.112649,0
0.604421,-0.248353,-0.94895,-0.105379,0
0.621277,-0.259354,-0.952968,-0.0991477,0
0.638025,-0.272694,-0.956413,-0.0968967,0
0.654847,-0.291947,-0.959365,-0.0980576,0
0.671684,-0.300631,-0.961896,-0.0928722,0
0.688459,-0.300255,-0.958558,-0.0915178,0
0.705271,-0.296022,-0.950189,-0.093447,0
0.722089,-0.284575,-0.937508,-0.0981908,0
0.738882,-0.270854,-0.915624,-0.0960766,0
0.755696,-0.259092,-0.896867,-0.0942644,0
0.772418,-0.241192,-0.875281,-0.0958013,0
0.789379,-0.221939,-0.845765,-0.0940284,0
0.806761,-0.205436,-0.814957,-0.095599,0
0.82316,-0.195201,-0.783044,-0.0907648,0
0.839964,-0.186428,-0.750181,-0.0866213,0
0.856289,-0.171088,-0.716507,-0.0861598,0
0.873365,-0.157941,-0.682135,-0.0919447,0
0.890191,-0.146671,-0.652674,-0.0969031,0
0.906988,-0.125282,-0.632928,-0.101153,0
0.923794,-0.103039,-0.621511,-0.0893452,0
0.94064,-0.0957027,-0.62274,-0.0854045,0
0.957424,-0.101144,-0.640316,-0.0912972,0
0.974227,-0.101897,-0.666395,-0.105619,0
0.991075,-0.0829952,-0.688749,-0.111714,0
1.00785,-0.0589737,-0.724432,-0.110758,0
1.02466,-0.038384,-0.766032,-0.113029,0
1.04147,-0.0481035,-0.818211,-0.124246,0
1.05845,-0.0681637,-0.879459,-0.143131,0
1.07511,-0.0697193,-0.931957,-0.153138,0
1.09193,-0.0554138,-0.982462,-0.161715,0
1.10871,-0.0353326,-1.03677,-0.172157,0
1.12555,-0.0298492,-1.09433,-0.184198,0
1.14301,-0.0368783,-1.14918,-0.203789,0
1.15929,-0.046813,-1.2017,-0.223671,0
1.17582,-0.0553284,-1.25222,-0.240714,0
1.19285,-0.0508982,-1.29002,-0.255321,0
1.20944,-0.0431912,-1.32792,-0.267842,0
1.22626,-0.0483143,-1.36041,-0.287845,0
1.2431,-0.0566152,-1.38276,-0.30499,0
1.25991,-0.06764,-1.39089,-0.319686,0
1.27671,-0.0770898,-1.39236,-0.329192,0
1.2935,-0.0851897,-1.3826,-0.33734,0
1.31031,-0.0999518,-1.36322,-0.347414,0
1.32712,-0.124334,-1.3411,-0.352959,0
1.34399,-0.145233,-1.31664,-0.357712,0
1.3608,-0.170966,-1.28465,-0.352516,0
1.37759,-0.200843,-1.24622,-0.344971,0
1.39439,-0.23818,-1.20226,-0.335414,0
1.41124,-0.278003,-1.16459,-0.324132,0
1.428,-0.316046,-1.12679,-0.308282,0
1.44488,-0.352565,-1.08337,-0.297786,0
1.46233,-0.379957,-1.03514,-0.285699,0
1.4787,-0.403435,-0.993802,-0.275339,0
1.4954,-0.41965,-0.958368,-0.266459,0
1.5119,-0.425729,-0.916982,-0.249577,0
1.52884,-0.42703,-0.870493,-0.232017,0
1.54566,-0.416416,-0.825139,-0.223145,0
1.56256,-0.39168,-0.780755,-0.224812,0
1.57935,-0.347019,-0.742713,-0.22624,0
1.59616,-0.297009,-0.69909,-0.227464,0
1.61297,-0.242414,-0.656192,-0.225424,0
1.62978,-0.191709,-0.624929,-0.223674,0
1.64659,-0.152157,-0.592625,-0.222175,0
1.66341,-0.110436,-0.564936,-0.22398,0
1.68021,-0.0394875,-0.541202,-0.222437,0
1.69701,0.0447835,-0.520859,-0.221114,0
1.71387,0.124835,-0.50893,-0.229251,0
1.7307,0.189541,-0.504212,-0.239316,0
1.74747,0.237184,-0.516691,-0.251033,0
1.76429,0.281931,-0.527386,-0.254896,0
1.7811,0.332014,-0.536554,-0.255117,0
1.79854,0.378852,-0.544412,-0.258396,0
1.81488,0.422909,-0.556655,-0.273568,0
1.83125,0.464581,-0.589179,-0.292753,0
1.84825,0.500301,-0.628071,-0.309197,0
1.86503,0.527008,-0.672422,-0.323291,0
1.88186,0.54599,-0.710437,-0.341553,0
1.89863,0.570079,-0.765051,-0.360296,0
1.91544,0.590728,-0.817371,-0.382542,0
1.93228,0.600607,-0.873231,-0.40161,0
1.94857,0.593436,-0.926619,-0.421044,0
1.96595,0.57556,-0.977887,-0.443882,0
1.98279,0.560238,-1.02734,-0.463458,0
1.99958,0.551014,-1.08625,-0.483327,0
2.01638,0.53138,-1.14225,-0.503448,0
2.03319,0.495001,-1.19576,-0.523784,0
2.05006,0.45209,-1.23611,-0.538126,0
2.06683,0.40749,-1.27071,-0.547328,0
2.08364,0.380991,-1.30036,-0.561396,0
2.10048,0.350458,-1.33128,-0.579635,0
2.11789,0.312557,-1.35227,-0.598358,0
2.13434,0.264432,-1.37027,-0.611317,0
2.15106,0.215363,-1.37468,-0.613153,0
2.1674,0.173304,-1.36745,-0.608547,0
2.18454,0.137253,-1.36125,-0.604599,0
2.20137,0.0946228,-1.34492,-0.607396,0
2.21815,0.0463538,-1.3144,-0.603612,0
2.23496,0.00107062,-1.28273,-0.591098,0
2.25183,-0.0455629,-1.23907,-0.580373,0
2.26859,-0.093354,-1.17961,-0.561908,0
2.2854,-0.134318,-1.11213,-0.536811,0
2.30228,-0.16552,-1.04878,-0.51839,0
2.31902,-0.188355,-0.994474,-0.50569,0
2.33555,-0.215747,-0.936915,-0.485534,0
2.35277,-0.235316,-0.882072,-0.471348,0
2.36957,-0.24818,-0.84057,-0.459188,0
2.38638,-0.231839,-0.816012,-0.445675,0
2.40317,-0.194373,-0.80047,-0.431002,0
