0,0.0226357,-0.986777,-0.284317,0
0.0136482,0.0199092,-0.986777,-0.26568,0
0.0293401,0.0121193,-0.986777,-0.249705,0
0.0469023,0.00271565,-0.983691,-0.236013,0
0.0643471,-0.00534458,-0.981045,-0.224276,0
0.0807237,-0.00952686,-0.972606,-0.214217,0
0.097461,-0.0103852,-0.962286,-0.218018,0
0.113639,-0.000214936,-0.950354,-0.22749,0
0.130517,0.0139554,-0.933954,-0.24182,0
0.147539,0.0315544,-0.916811,-0.254103,0
0.164398,0.0602717,-0.886686,-0.277057,0
0.181198,0.0985189,-0.839262,-0.296731,0
0.197973,0.139482,-0.789354,-0.319807,0
0.214799,0.180046,-0.734231,-0.339586,0
0.231597,0.214815,-0.677725,-0.362752,0
0.248385,0.244617,-0.629291,-0.388821,0
0.265224,0.270162,-0.587776,-0.417378,0
0.282015,0.29751,-0.558364,-0.417006,0
0.298811,0.331857,-0.542412,-0.360777,0
0.315662,0.364025,-0.5596,-0.225607,0
0.332542,0.386143,-0.586678,-0.103535,0
0.349528,0.386017,-0.619146,-0.0237515,0
0.366456,0.36137,-0.668578,-0.0299135,0
0.38314,0.321159,-0.717121,-0.0973185,0
0.400711,0.248522,-0.764902,-0.167519,0
0.417152,0.161722,-0.82746,-0.196629,0
0.43392,0.0736906,-0.902684,-0.178094,0
0.450124,-0.00721812,-0.97642,-0.168419,0
0.466538,-0.084748,-1.04271,-0.172552,0
0.483304,-0.156655,-1.10261,-0.176093,0
0.500673,-0.207384,-1.15396,-0.185341,0
0.516898,-0.245413,-1.20415,-0.199481,0
0.534231,-0.258923,-1.24716,-0.2116,0
0.551025,-0.251418,-1.28094,-0.209564,0
0.567822,-0.236806,-1.30373,-0.207818,0
0.584673,-0.216102,-1.32017,-0.212534,0
0.60146,-0.201082,-1.3281,-0.216576,0
0.618247,-0.185481,-1.32871,-0.226254,0
0.635114,-0.169383,-1.33233,-0.240761,0
0.651988,-0.155584,-1.34469,-0.246983,0
0.668787,-0.143756,-1.35837,-0.233679,0
0.685634,-0.133619,-1.37009,-0.222276,0
0.702386,-0.124929,-1.38014,-0.20629,0
0.719183,-0.106575,-1.39184,-0.229861,0
0.736725,-0.0881162,-1.41113,-0.237641,0
0.753018,-0.0804739,-1.43692,-0.207035,0
0.769252,-0.0766499,-1.45594,-0.180801,0
0.786194,-0.0706457,-1.46607,-0.158315,0
0.803084,-0.0654993,-1.46549,-0.151466,0
0.8199,-0.0638145,-1.44957,-0.164232,0
0.836705,-0.0705499,-1.40815,-0.200024,0
0.85352,-0.0872291,-1.33252,-0.230703,0
0.870341,-0.0960725,-1.24609,-0.238362,0
0.88714,-0.0981996,-1.16584,-0.238715,0
0.903949,-0.108202,-1.06928,-0.263866,0
0.920746,-0.122229,-0.955652,-0.285425,0
0.937565,-0.136978,-0.848997,-0.272842,0
0.954421,-0.149621,-0.760665,-0.249632,0
0.971249,-0.157731,-0.684951,-0.23595,0
0.988006,-0.161955,-0.629312,-0.230435,0
1.00482,-0.16285,-0.584708,-0.219495,0
1.02161,-0.16907,-0.552648,-0.185269,0
1.03841,-0.166222,-0.537513,-0.131083,0
1.05595,-0.161054,-0.536884,-0.0970625,0
1.07245,-0.156625,-0.539432,-0.0741145,0
1.08904,-0.161007,-0.547787,-0.0730817,0
1.10512,-0.172943,-0.558036,-0.0846211,0
1.12272,-0.20226,-0.569906,-0.100724,0
1.13946,-0.235568,-0.580081,-0.126952,0
1.15626,-0.27775,-0.588802,-0.174282,0
1.17325,-0.319359,-0.599363,-0.202426,0
1.18992,-0.355023,-0.611502,-0.220337,0
1.20672,-0.382867,-0.631165,-0.241902,0
1.22352,-0.406733,-0.641847,-0.27281,0
1.24033,-0.427189,-0.64483,-0.293091,0
1.25713,-0.43927,-0.641215,-0.329112,0
1.27397,-0.438719,-0.641203,-0.341349,0
1.29075,-0.427341,-0.63502,-0.345626,0
1.30757,-0.409409,-0.626634,-0.355505,0
1.32473,-0.388586,-0.619446,-0.363972,0
1.34143,-0.354378,-0.619457,-0.365018,0
1.35825,-0.322331,-0.622553,-0.341064,0
1.37579,-0.292135,-0.631379,-0.264622,0
1.39215,-0.244442,-0.660547,-0.180463,0
1.40885,-0.16539,-0.722582,-0.164237,0
1.42499,-0.0921792,-0.800444,-0.218665,0
1.44221,-0.0321532,-0.867183,-0.283955,0
1.45895,0.0356565,-0.945991,-0.352343,0
1.47582,0.121044,-1.03823,-0.398536,0
1.49257,0.207866,-1.12964,-0.419493,0
1.50937,0.282284,-1.21107,-0.431244,0
1.5263,0.335166,-1.26853,-0.45374,0
1.54305,0.364134,-1.30543,-0.485448,0
1.55982,0.378058,-1.3278,-0.518838,0
1.57609,0.373633,-1.32538,-0.553671,0
1.59283,0.356209,-1.30787,-0.583527,0
1.60992,0.333094,-1.27743,-0.596694,0
1.62724,0.307828,-1.24517,-0.614192,0
1.64375,0.283445,-1.20517,-0.62919,0
1.6607,0.262546,-1.16471,-0.629621,0
1.67787,0.244632,-1.13003,-0.623779,0
1.69369,0.226551,-1.10031,-0.61877,0
1.71028,0.211052,-1.07175,-0.608265,0
1.72725,0.192315,-1.05035,-0.593049,0
1.74486,0.173528,-1.02892,-0.573793,0
1.76129,0.143793,-1.0013,-0.526227,0
1.77757,0.118305,-0.993052,-0.553792,0
