0,0.056828,-0.994845,-0.202665,0
0.0168975,0.056828,-0.994845,-0.202665,0
0.0348474,0.0534088,-0.994845,-0.202665,0
0.051149,0.0504781,-0.994845,-0.205354,0
0.0674665,0.0513852,-0.994845,-0.210347,0
0.0842455,0.0521628,-0.994845,-0.220005,0
0.101174,0.04941,-0.998074,-0.230973,0
0.117967,0.0470506,-0.997613,-0.251129,0
0.134756,0.0450281,-1.00045,-0.276472,0
0.151578,0.0467138,-0.996417,-0.314328,0
0.168449,0.0515779,-0.992964,-0.349465,0
0.185222,0.0625855,-0.990004,-0.387649,0
0.202059,0.0754397,-0.984239,-0.417689,0
0.218867,0.0898768,-0.97284,-0.438061,0
0.235662,0.102252,-0.946927,-0.442077,0
0.25246,0.112858,-0.902116,-0.434764,0
0.269271,0.125369,-0.844335,-0.41774,0
0.286062,0.136093,-0.788352,-0.395082,0
0.302873,0.152123,-0.733909,-0.362216,0
0.319723,0.162443,-0.684016,-0.32329,0
0.336656,0.157613,-0.647707,-0.281858,0
0.354037,0.146634,-0.62627,-0.240966,0
0.370497,0.126967,-0.614353,-0.187095,0
0.387115,0.0964316,-0.620282,-0.127475,0
0.403228,0.0634205,-0.63182,-0.0683049,0
0.420693,0.0248676,-0.651395,-0.00414361,0
0.437507,-0.0115968,-0.681088,0.0642963,0
0.454324,-0.0428521,-0.719454,0.128337,0
0.471125,-0.0662231,-0.758795,0.185918,0
0.487942,-0.0896746,-0.805431,0.227206,0
0.504757,-0.109776,-0.85509,0.246462,0
0.521551,-0.123586,-0.904112,0.238768,0
0.538551,-0.132005,-0.955816,0.224106,0
0.55524,-0.146059,-1.00982,0.190028,0
0.572064,-0.158105,-1.06579,0.152751,0
0.588854,-0.175269,-1.117,0.1208,0
0.60574,-0.189981,-1.16412,0.0934127,0
0.622542,-0.202591,-1.20451,0.0645604,0
0.639359,-0.2134,-1.24558,0.0156298,0
0.656143,-0.222665,-1.27756,-0.0370663,0
0.672966,-0.220348,-1.29529,-0.0983676,0
0.690486,-0.211524,-1.30725,-0.161667,0
0.706757,-0.210799,-1.32074,-0.229368,0
0.723025,-0.210178,-1.33875,-0.295465,0
0.739972,-0.213064,-1.35742,-0.37363,0
0.756876,-0.205281,-1.37019,-0.448695,0
0.773699,-0.19519,-1.38114,-0.515726,0
0.790618,-0.179703,-1.38084,-0.57587,0
0.807413,-0.163009,-1.3709,-0.63011,0
0.824239,-0.14528,-1.35592,-0.692735,0
0.841031,-0.133504,-1.33985,-0.754481,0
0.857865,-0.116571,-1.30994,-0.815472,0
0.874657,-0.0952188,-1.27138,-0.87044,0
0.89149,-0.0734978,-1.22865,-0.909488,0
0.908331,-0.0514606,-1.18556,-0.93758,0
0.925104,-0.0359908,-1.13894,-0.948214,0
0.941903,-0.0295694,-1.08607,-0.938507,0
0.958797,-0.0240653,-1.03107,-0.92212,0
0.975561,-0.0193475,-0.974239,-0.905385,0
0.992357,-0.0153036,-0.912612,-0.882974,0
1.00979,-0.00499911,-0.843647,-0.858387,0
1.02636,0.000414149,-0.781305,-0.834624,0
1.0426,0.0016349,-0.718183,-0.806188,0
1.0593,-0.000737933,-0.657622,-0.765682,0
1.07569,0.000647398,-0.599255,-0.706762,0
1.09456,-0.00500355,-0.549227,-0.642815,0
1.11001,-0.0132664,-0.503117,-0.561114,0
1.12676,-0.0066721,-0.463594,-0.469574,0
1.14351,0.00239934,-0.429717,-0.377666,0
1.16032,0.0170132,-0.40068,-0.296199,0
1.17717,0.0329586,-0.391933,-0.212926,0
1.19395,0.0568836,-0.410264,-0.128104,0
1.21076,0.0773908,-0.435663,-0.0473337,0
1.22757,0.08813,-0.489718,0.0434095,0
1.2444,0.0802391,-0.568336,0.134634,0
1.26135,0.0700563,-0.655094,0.207448,0
1.27833,0.057909,-0.735915,0.267172,0
1.29498,0.0406586,-0.814876,0.304919,0
1.31178,0.0292918,-0.879328,0.313074,0
1.32863,0.022968,-0.931344,0.301241,0
1.34597,0.0209667,-0.972701,0.280344,0
1.36229,0.0192514,-0.988779,0.238231,0
1.37854,0.0246195,-0.992874,0.186002,0
1.39548,0.0326399,-0.993155,0.135856,0
1.41222,0.0463529,-0.990168,0.0874957,0
1.4302,0.041011,-0.96178,0.0648664,0
