0,0.0191954,-1.28868,-0.606611,0
0.0168374,0.0248773,-1.28868,-0.610531,0
0.0335779,0.0297475,-1.28537,-0.609971,0
0.0502829,0.033922,-1.28584,-0.60557,0
0.067878,0.0261363,-1.28294,-0.590036,0
0.0846765,0.0194628,-1.27382,-0.56888,0
0.101504,0.0137427,-1.26932,-0.558587,0
0.118296,-0.00252398,-1.26216,-0.545844,0
0.135108,-0.0278307,-1.25601,-0.531001,0
0.151906,-0.0665678,-1.24412,-0.510436,0
0.16891,-0.105453,-1.23062,-0.488889,0
0.185542,-0.133101,-1.20249,-0.458658,0
0.202407,-0.151118,-1.16845,-0.428825,0
0.219166,-0.160879,-1.12934,-0.395412,0
0.235975,-0.174927,-1.08919,-0.362852,0
0.252789,-0.186969,-1.04816,-0.334943,0
0.269588,-0.191608,-1.00305,-0.30318,0
0.286403,-0.195585,-0.96439,-0.272034,0
0.30396,-0.193311,-0.921319,-0.237496,0
0.320347,-0.191363,-0.881089,-0.207892,0
0.336646,-0.18401,-0.839984,-0.174675,0
0.353559,-0.177709,-0.80144,-0.150125,0
0.370335,-0.177989,-0.765092,-0.12124,0
0.387143,-0.183911,-0.730625,-0.0964817,0
0.403971,-0.188987,-0.697771,-0.0752603,0
0.420764,-0.187656,-0.666299,-0.0531498,0
0.437574,-0.180834,-0.645945,-0.034198,0
0.454305,-0.169304,-0.628499,-0.0140328,0
0.471113,-0.153739,-0.610234,0.00325159,0
0.488087,-0.134716,-0.591268,0.0219875,0
0.504833,-0.107047,-0.571699,0.0380469,0
0.521624,-0.0606027,-0.554927,0.0322085,0
0.538434,-0.00942973,-0.54055,0.00760065,0
0.5553,0.0344328,-0.524916,-0.0174125,0
0.57212,0.0833931,-0.514827,-0.0388523,0
0.589073,0.142405,-0.516112,-0.0415465,0
0.605742,0.187304,-0.527147,-0.0320937,0
0.622586,0.231471,-0.556472,-0.0161499,0
0.640055,0.269329,-0.601474,-0.00248372,0
0.65647,0.284733,-0.643358,-0.0221355,0
0.672832,0.303618,-0.682569,-0.0507421,0
0.689462,0.342533,-0.722802,-0.0831034,0
0.706484,0.392934,-0.763909,-0.0990795,0
0.723366,0.430453,-0.795832,-0.104932,0
0.74067,0.451248,-0.819884,-0.109948,0
0.756982,0.469073,-0.843811,-0.118169,0
0.773765,0.495715,-0.867631,-0.133056,0
0.790482,0.512869,-0.89467,-0.141896,0
0.80727,0.516209,-0.914535,-0.153394,0
0.824224,0.507708,-0.928252,-0.175012,0
0.840931,0.506103,-0.946631,-0.185699,0
0.857723,0.516092,-0.965695,-0.198781,0
0.874731,0.518971,-0.978725,-0.213915,0
0.891519,0.498712,-0.989894,-0.234728,0
0.90831,0.458619,-1.00609,-0.260409,0
0.925229,0.424253,-1.02328,-0.282421,0
0.941971,0.400479,-1.04464,-0.285606,0
0.958762,0.391465,-1.05301,-0.284416,0
0.976264,0.372375,-1.0635,-0.299078,0
0.992666,0.344649,-1.07581,-0.319487,0
1.00901,0.286792,-1.08304,-0.33698,0
1.02552,0.2372,-1.09586,-0.332371,0
1.04207,0.21742,-1.10354,-0.32842,0
1.05945,0.206148,-1.11343,-0.336796,0
1.07624,0.168077,-1.1186,-0.347896,0
1.09321,0.0843071,-1.13297,-0.337807,0
1.10988,-0.00454114,-1.14528,-0.321317,0
1.12667,-0.0750148,-1.14921,-0.303263,0
1.14349,-0.135421,-1.14264,-0.303471,0
1.16027,-0.192879,-1.12708,-0.303649,0
1.1771,-0.247811,-1.11044,-0.29596,0
1.19408,-0.300578,-1.09617,-0.289369,0
1.2108,-0.35717,-1.08725,-0.291562,0
1.22759,-0.41136,-1.07629,-0.301282,0
1.24431,-0.457808,-1.06359,-0.313535,0
1.26121,-0.49762,-1.04939,-0.324037,0
1.27796,-0.531746,-1.03722,-0.329118,0
1.29485,-0.566678,-1.0301,-0.321712,0
1.3123,-0.596619,-1.02068,-0.311442,0
1.32869,-0.605238,-1.00599,-0.310481,0
1.34509,-0.606944,-0.990087,-0.313579,0
1.36167,-0.597042,-0.973144,-0.316233,0
1.37875,-0.582872,-0.95531,-0.318509,0
1.39559,-0.570727,-0.940024,-0.3283,0
1.41243,-0.554635,-0.930233,-0.340614,0
1.42921,-0.518115,-0.92184,-0.347248,0
1.44601,-0.486811,-0.917958,-0.345093,0
1.46285,-0.454298,-0.91463,-0.347166,0
1.47963,-0.415065,-0.915088,-0.352864,0
1.49646,-0.375756,-0.918793,-0.361668,0
1.5133,-0.33638,-0.925279,-0.373136,0
1.53022,-0.279902,-0.930838,-0.386886,0
1.54697,-0.191718,-0.932292,-0.402592,0
1.56383,-0.104769,-0.93685,-0.412134,0
1.58062,-0.0188768,-0.937445,-0.420313,0
1.59754,0.0661086,-0.941267,-0.423403,0
1.61424,0.133271,-0.947853,-0.426051,0
1.63106,0.185158,-0.95681,-0.428321,0
1.64856,0.22395,-0.964487,-0.430267,0
1.66489,0.251518,-0.967756,-0.435855,0
1.68127,0.263784,-0.97387,-0.432804,0
1.69816,0.262934,-0.97911,-0.422347,0
1.71495,0.24516,-0.98029,-0.401622,0
1.73177,0.246971,-0.971369,-0.383857,0
1.74858,0.265569,-0.9571,-0.376472,0
1.76542,0.281509,-0.941558,-0.377984,0
1.78221,0.295173,-0.928236,-0.379279,0
1.79918,0.301203,-0.920129,-0.38431,0
1.81602,0.300689,-0.91318,-0.388622,0
1.83278,0.305931,-0.907224,-0.392318,0
1.8495,0.310424,-0.905429,-0.399407,0
