0,0.0771389,-0.947064,-0.103738,0
0.0105747,0.0802236,-0.949746,-0.103738,0
0.0261183,0.0828676,-0.954726,-0.103738,0
0.0437003,0.0913034,-0.958995,-0.0991163,0
0.0605145,0.110873,-0.965335,-0.0997766,0
0.0772384,0.136901,-0.973452,-0.100343,0
0.0940399,0.177719,-0.988454,-0.100828,0
0.112039,0.234298,-1.00668,-0.101244,0
0.128115,0.307473,-1.01693,-0.110844,0
0.14433,0.379448,-1.02304,-0.128317,0
0.161156,0.444226,-1.01755,-0.143294,0
0.178008,0.484326,-1.01016,-0.160753,0
0.195601,0.509444,-1.00919,-0.175719,0
0.211691,0.500126,-1.00836,-0.188546,0
0.2285,0.458207,-1.00765,-0.199541,0
0.245285,0.382176,-1.00704,-0.204343,0
0.262163,0.301583,-1.00652,-0.199215,0
0.279033,0.21091,-1.00071,-0.180953,0
0.295775,0.123936,-0.990361,-0.160679,0
0.312567,0.0524721,-0.976131,-0.147922,0
0.329403,-0.00878294,-0.961252,-0.127744,0
0.346172,-0.0643719,-0.945817,-0.110449,0
0.362965,-0.115104,-0.932587,-0.100246,0
0.379816,-0.158589,-0.921247,-0.0868787,0
0.396671,-0.192777,-0.911527,-0.066177,0
0.413436,-0.218997,-0.903195,-0.0530547,0
0.431234,-0.232216,-0.890691,-0.041807,0
0.447456,-0.237378,-0.879973,-0.0275441,0
0.464137,-0.235633,-0.868104,-0.0199408,0
0.480225,-0.227968,-0.855249,-0.0180458,0
0.497601,-0.215228,-0.838868,-0.0164214,0
0.514405,-0.201224,-0.822145,-0.0150291,0
0.531384,-0.18922,-0.805129,-0.0138357,0
0.547717,-0.182016,-0.782499,-0.0128128,0
0.565021,-0.172756,-0.752376,-0.0211801,0
0.581805,-0.15865,-0.718511,-0.0329742,0
0.598621,-0.12805,-0.670712,-0.0523274,0
0.615414,-0.0802294,-0.613652,-0.0642939,0
0.632369,-0.0330705,-0.562061,-0.0606847,0
0.649149,0.0011819,-0.528568,-0.0575912,0
0.665944,0.0182023,-0.526675,-0.0456954,0
0.682822,0.0297065,-0.551869,-0.0354991,0
0.699601,0.0364826,-0.605644,-0.0498696,0
0.71632,0.0453753,-0.667827,-0.0714313,0
0.733135,0.0375742,-0.753306,-0.108401,0
0.750641,0.0185486,-0.850708,-0.167821,0
0.767002,-0.000843704,-0.947604,-0.223375,0
0.78382,-0.0174657,-1.0387,-0.266371,0
0.799886,-0.0317131,-1.11679,-0.303224,0
0.817278,-0.0377558,-1.17835,-0.330191,0
0.834083,-0.0398505,-1.22844,-0.357927,0
0.850925,-0.041646,-1.2687,-0.381701,0
0.867701,-0.0401002,-1.29783,-0.402079,0
0.884639,-0.0387753,-1.31477,-0.424167,0
0.901441,-0.0376397,-1.3266,-0.4431,0
0.918228,-0.0428357,-1.33137,-0.450085,0
0.93504,-0.0565435,-1.33279,-0.456071,0
0.951843,-0.0713778,-1.33132,-0.451958,0
0.968647,-0.0902623,-1.32469,-0.457677,0
0.985474,-0.112618,-1.31365,-0.462579,0
1.00232,-0.134866,-1.30151,-0.466781,0
1.01916,-0.153935,-1.28842,-0.475004,0
1.03602,-0.176449,-1.27183,-0.482053,0
1.05278,-0.195747,-1.25493,-0.483472,0
1.06959,-0.218457,-1.22972,-0.480067,0
1.08703,-0.237923,-1.20275,-0.472526,0
1.10334,-0.260778,-1.17427,-0.456819,0
1.11957,-0.280368,-1.13913,-0.434111,0
1.13684,-0.294074,-1.0956,-0.405403,0
1.15346,-0.299653,-1.04757,-0.380796,0
1.17027,-0.298266,-0.998348,-0.359705,0
1.18708,-0.290907,-0.948115,-0.337004,0
1.20388,-0.27843,-0.899695,-0.312925,0
1.2207,-0.258482,-0.847466,-0.283041,0
1.2375,-0.229044,-0.78929,-0.238938,0
1.25432,-0.197643,-0.736743,-0.191892,0
1.27116,-0.167642,-0.689022,-0.146944,0
1.28786,-0.123419,-0.656162,-0.108417,0
1.30472,-0.0639211,-0.625315,-0.0985049,0
1.32174,0.0179245,-0.601557,-0.0992525,0
1.33836,0.100417,-0.581192,-0.104515,0
1.35514,0.183463,-0.571782,-0.113648,0
1.37201,0.260815,-0.571761,-0.126099,0
1.38877,0.333286,-0.574425,-0.136771,0
1.40621,0.398489,-0.590116,-0.145918,0
1.42272,0.457462,-0.619655,-0.15838,0
1.43934,0.511095,-0.655701,-0.182929,0
1.45575,0.553981,-0.691961,-0.213214,0
1.47293,0.584571,-0.73645,-0.253039,0
1.4897,0.601538,-0.793354,-0.291797,0
1.50649,0.600656,-0.858219,-0.334262,0
1.52342,0.596817,-0.921862,-0.370661,0
