0,-0.0361107,-0.916017,-0.192374,0
0.015985,-0.0361107,-0.916017,-0.187288,0
0.0335064,-0.0361107,-0.919128,-0.182928,0
0.0503107,-0.038562,-0.921794,-0.174105,0
0.0671753,-0.0431145,-0.92719,-0.171628,0
0.0840125,-0.0445653,-0.934925,-0.169506,0
0.10073,-0.0433575,-0.941556,-0.167686,0
0.117546,-0.0447735,-0.947239,-0.176299,0
0.134373,-0.05089,-0.95211,-0.178596,0
0.151103,-0.0634866,-0.959396,-0.185651,0
0.167819,-0.0865403,-0.968752,-0.186611,0
0.184637,-0.116106,-0.979882,-0.192521,0
0.201431,-0.148802,-0.983201,-0.1925,0
0.218225,-0.18173,-0.979824,-0.197568,0
0.235727,-0.209953,-0.970709,-0.201913,0
0.252144,-0.236596,-0.966006,-0.205636,0
0.268815,-0.264336,-0.955754,-0.198655,0
0.285,-0.293016,-0.956299,-0.192672,0
0.302448,-0.317598,-0.959876,-0.187543,0
0.319239,-0.338669,-0.959831,-0.193319,0
0.336098,-0.351826,-0.969125,-0.193184,0
0.352907,-0.363105,-0.97398,-0.187982,0
0.369712,-0.37032,-0.981253,-0.183523,0
0.386734,-0.364249,-0.978154,-0.149183,0
0.40343,-0.339434,-0.98172,-0.0994028,0
0.420277,-0.303456,-1.00344,-0.0618205,0
0.437056,-0.24075,-1.02206,-0.0397799,0
0.453955,-0.160038,-1.04112,-0.0717519,0
0.470691,-0.0638921,-1.05125,-0.15002,0
0.487516,0.0307757,-1.0537,-0.222194,0
0.504284,0.124176,-1.04336,-0.278971,0
0.521177,0.204233,-1.02828,-0.297118,0
0.537841,0.263049,-1.01535,-0.292327,0
0.554631,0.308559,-1.00116,-0.283135,0
0.572175,0.337763,-0.985889,-0.275255,0
0.588578,0.35299,-0.957244,-0.263415,0
0.604946,0.353784,-0.917139,-0.243094,0
0.621658,0.347111,-0.873431,-0.220589,0
0.63867,0.331587,-0.817304,-0.191126,0
0.655484,0.308474,-0.750532,-0.1557,0
0.672287,0.283761,-0.683967,-0.125334,0
0.689122,0.26503,-0.608248,-0.0891339,0
0.706052,0.248974,-0.546457,-0.0733642,0
0.722805,0.227858,-0.502824,-0.0751064,0
0.739608,0.204856,-0.471646,-0.0765998,0
0.756422,0.177787,-0.457364,-0.0880526,0
0.773228,0.161938,-0.463786,-0.0826101,0
0.790052,0.148353,-0.500395,-0.0728587,0
0.807035,0.134258,-0.544217,-0.0695868,0
0.823679,0.112371,-0.619105,-0.0718687,0
0.840482,0.0838051,-0.723732,-0.0941702,0
0.857319,0.0593203,-0.832076,-0.123458,0
0.874198,0.0383333,-0.946715,-0.158736,0
0.89102,0.0227958,-1.05742,-0.209319,0
0.908437,0.0168319,-1.1492,-0.267935,0
0.924943,0.01172,-1.23098,-0.32835,0
0.941089,0.00733837,-1.29796,-0.390307,0
0.957861,0.00113136,-1.34294,-0.428154,0
0.974856,-0.00664026,-1.36282,-0.435162,0
0.993085,-0.0133016,-1.37054,-0.436083,0
1.00835,-0.0214627,-1.3647,-0.431786,0
1.02525,-0.0284579,-1.34104,-0.438275,0
1.04199,-0.0320025,-1.31454,-0.438751,0
1.05875,-0.0350407,-1.27938,-0.449332,0
1.07554,-0.0351936,-1.23992,-0.463488,0
1.09235,-0.0328733,-1.20298,-0.480707,0
1.10918,-0.0308844,-1.17131,-0.490381,0
1.1261,-0.0169231,-1.13795,-0.457981,0
