0,-0.00206809,-0.966392,-0.319751,0
0.0162386,-0.00460964,-0.964276,-0.319751,0
0.0338007,-0.00424656,-0.962463,-0.323131,0
0.0506108,-0.0013938,-0.960909,-0.322648,0
0.0675511,0.00105142,-0.959577,-0.318854,0
0.0843229,0.00060578,-0.958436,-0.315602,0
0.10114,-0.00231775,-0.957457,-0.312814,0
0.117925,-0.00228208,-0.956618,-0.313805,0
0.134733,-0.00225151,-0.955899,-0.314654,0
0.151545,-0.00222531,-0.955283,-0.315382,0
0.168364,0.0003387,-0.954754,-0.319387,0
0.185161,0.00253642,-0.954302,-0.319439,0
0.201972,-0.000662914,-0.960259,-0.326244,0
0.218762,-0.0110299,-0.975942,-0.332078,0
0.23557,-0.0351651,-1.00631,-0.337077,0
0.253028,-0.058394,-1.04291,-0.341363,0
0.269331,-0.0859291,-1.09755,-0.341656,0
0.285717,-0.112072,-1.16977,-0.338527,0
0.302553,-0.131939,-1.24013,-0.352747,0
0.319468,-0.143885,-1.31314,-0.378457,0
0.33637,-0.149041,-1.38629,-0.414016,0
0.353115,-0.171251,-1.45745,-0.441115,0
0.371492,-0.208079,-1.50998,-0.44744,0
0.388293,-0.239646,-1.54021,-0.43934,0
0.405088,-0.24383,-1.52169,-0.412115,0
0.422142,-0.211834,-1.44871,-0.392159,0
0.438754,-0.164076,-1.32692,-0.385195,0
0.455556,-0.092643,-1.19927,-0.389368,0
0.472511,-0.0136234,-1.05812,-0.399705,0
0.489235,0.0668154,-0.911757,-0.371381,0
0.506186,0.138304,-0.78207,-0.32682,0
0.522907,0.184332,-0.677255,-0.281865,0
0.539693,0.211076,-0.604336,-0.243331,0
0.557185,0.223833,-0.554526,-0.213683,0
0.57349,0.227143,-0.522407,-0.19165,0
0.589584,0.212189,-0.513915,-0.166005,0
0.606824,0.181581,-0.523557,-0.133881,0
0.623569,0.150262,-0.544514,-0.102966,0
0.640406,0.115793,-0.566708,-0.0764681,0
0.657215,0.0862481,-0.587846,-0.0537552,0
0.674004,0.0660069,-0.601734,-0.027526,0
0.690843,0.0486572,-0.609407,-0.0118048,0
0.707619,0.0363277,-0.601178,0.00167048,0
0.724423,0.0181348,-0.581432,0.00984031,0
0.741275,-0.00254217,-0.556046,0.0100821,0
0.758081,-0.0228068,-0.534287,0.0102894,0
0.774879,-0.0427181,-0.511406,0.0206084,0
0.791727,-0.0674096,-0.496024,0.0260728,0
0.80849,-0.0911152,-0.48707,0.000332562,0
0.825296,-0.119059,-0.48574,-0.0251109,0
0.842203,-0.155719,-0.514215,-0.0401588,0
0.859009,-0.197307,-0.568235,-0.0361547,0
0.8766,-0.227872,-0.633576,-0.0394835,0
0.893175,-0.228654,-0.734003,-0.0626194,0
0.909406,-0.203909,-0.851812,-0.095972,0
0.926267,-0.162367,-0.971828,-0.154984,0
0.943295,-0.116593,-1.07681,-0.219087,0
0.960006,-0.0494015,-1.15834,-0.280794,0
0.976804,0.0259822,-1.21553,-0.337066,0
0.993606,0.0931384,-1.25186,-0.375158,0
1.01047,0.145618,-1.27454,-0.397667,0
1.02722,0.180434,-1.28128,-0.400058,0
1.04404,0.202652,-1.27226,-0.388585,0
1.06085,0.219154,-1.26029,-0.371991,0
1.07754,0.225674,-1.24157,-0.361147,0
1.0945,0.228721,-1.21918,-0.355234,0
1.11134,0.228791,-1.19999,-0.346784,0
1.1281,0.233935,-1.18354,-0.339542,0
1.14493,0.243426,-1.17156,-0.350236,0
1.16184,0.276978,-1.15917,-0.376305,0
1.17857,0.341317,-1.14432,-0.415552,0
1.19601,0.414257,-1.12948,-0.452573,0
1.21246,0.49965,-1.11253,-0.487686,0
1.22911,0.575386,-1.08742,-0.521162,0
1.24517,0.630136,-1.05744,-0.543096,0
1.26182,0.626234,-1.02963,-0.551755,0
1.27843,0.55935,-1.01002,-0.525372,0
1.29513,0.453732,-0.991092,-0.489237,0
1.31185,0.340329,-0.981218,-0.448122,0
1.32857,0.20246,-0.9791,-0.409501,0
1.34529,0.0690386,-0.977284,-0.362875,0
1.3629,-0.0554892,-0.977844,-0.319529,0
1.37969,-0.180018,-0.980438,-0.278996,0
1.39649,-0.279133,-0.982662,-0.254394,0
1.41329,-0.341214,-0.973992,-0.263731,0
1.4301,-0.38426,-0.96656,-0.278494,0
1.4469,-0.408449,-0.958075,-0.291149,0
1.46375,-0.413934,-0.950802,-0.298615,0
1.48059,-0.405927,-0.948799,-0.294874,0
1.49734,-0.396522,-0.949197,-0.291667,0
1.51415,-0.378295,-0.953769,-0.288918,0
1.531,-0.355047,-0.957687,-0.279801,0
1.54828,-0.327495,-0.958931,-0.271986,0
1.56493,-0.298796,-0.957881,-0.265288,0
1.58106,-0.266573,-0.956982,-0.262927,0
1.59853,-0.231328,-0.956211,-0.274425,0
1.61534,-0.201118,-0.95555,-0.284281,0
1.63217,-0.162516,-0.961329,-0.282587,0
