0,-0.0196048,-1.01778,-0.304156,0
0.0163829,-0.0223453,-1.01778,-0.301598,0
0.0339618,-0.0246943,-1.00966,-0.299406,0
0.0505739,-0.0267078,-1.00271,-0.294969,0
0.067363,-0.0284336,-0.996742,-0.293724,0
0.0844937,-0.0299128,-0.983513,-0.292657,0
0.101252,-0.0339213,-0.972174,-0.289184,0
0.11822,-0.0373571,-0.962454,-0.286207,0
0.134924,-0.0403021,-0.970358,-0.278541,0
0.151593,-0.0400859,-0.977133,-0.264296,0
0.168401,-0.03716,-0.991057,-0.239298,0
0.185267,-0.0346521,-1.01111,-0.205082,0
0.202016,-0.029762,-1.03641,-0.152734,0
0.218986,-0.0310515,-1.0581,-0.0950767,0
0.235651,-0.0348973,-1.0767,-0.0328672,0
0.252478,-0.0436747,-1.0764,0.023013,0
0.269255,-0.0457172,-1.05991,0.0683526,0
0.286068,-0.0419868,-1.04577,0.1021,0
0.302868,-0.0333084,-1.03365,0.12591,0
0.319667,-0.0121671,-1.01515,0.148877,0
0.336408,0.0223971,-1.00741,0.148101,0
0.353861,0.0547641,-1.02513,0.124416,0
0.370307,0.0825072,-1.04031,0.0810958,0
0.386595,0.0816223,-1.01274,0.00559805,0
0.403427,0.0589398,-0.980992,-0.089807,0
0.420439,0.031276,-0.97813,-0.199718,0
0.437175,0.00756423,-0.975677,-0.296485,0
0.453968,-0.0155007,-0.981692,-0.37687,0
0.470791,-0.0380111,-0.994965,-0.443214,0
0.48763,-0.0573058,-0.990107,-0.487292,0
0.504422,-0.0820656,-0.961591,-0.514842,0
0.521247,-0.108769,-0.912797,-0.528225,0
0.538037,-0.134399,-0.870974,-0.526908,0
0.554828,-0.159107,-0.835125,-0.518106,0
0.571598,-0.188508,-0.812515,-0.50033,0
0.588394,-0.227411,-0.801253,-0.477421,0
0.60526,-0.277199,-0.824068,-0.4629,0
0.622088,-0.325356,-0.859858,-0.455568,0
0.638889,-0.369374,-0.906771,-0.446727,0
0.655817,-0.409844,-0.922629,-0.446821,0
0.672565,-0.43357,-0.919988,-0.44946,0
0.690042,-0.445686,-0.909606,-0.446606,0
0.706296,-0.425925,-0.900708,-0.431372,0
0.722664,-0.37336,-0.901198,-0.400409,0
0.739577,-0.311862,-0.893501,-0.358524,0
