0,-0.550187,-1.29611,-0.567597,0
0.0157431,-0.547745,-1.26271,-0.549936,0
0.0335597,-0.54077,-1.21096,-0.5242,0
0.0504274,-0.527466,-1.15376,-0.505674,0
0.0670502,-0.506297,-1.08931,-0.493326,0
0.0838474,-0.480828,-1.0315,-0.482743,0
0.100602,-0.454115,-0.974244,-0.466607,0
0.117503,-0.416569,-0.904612,-0.449243,0
0.134396,-0.379503,-0.826943,-0.413167,0
0.151264,-0.340409,-0.755232,-0.364583,0
0.167936,-0.311782,-0.691195,-0.312342,0
0.18481,-0.282362,-0.633738,-0.2605,0
0.202198,-0.244937,-0.592196,-0.209,0
0.218625,-0.205535,-0.55402,-0.161324,0
0.235001,-0.16932,-0.523866,-0.120459,0
0.251831,-0.135837,-0.508297,-0.0854324,0
0.269003,-0.11202,-0.497522,-0.0589415,0
0.285508,-0.0940473,-0.485716,-0.0362351,0
0.302317,-0.073759,-0.480735,-0.0203047,0
0.319125,-0.0441618,-0.489312,-0.0172469,0
0.33592,-0.00902688,-0.504371,-0.014626,0
0.352962,0.0235302,-0.522417,-0.0123794,0
0.36976,0.066085,-0.553301,-0.0139861,0
0.386712,0.107443,-0.595187,-0.0224278,0
0.403446,0.147777,-0.638797,-0.047325,0
0.420238,0.187231,-0.676177,-0.0721976,0
0.437021,0.228373,-0.705648,-0.0970494,0
0.453952,0.270962,-0.736048,-0.114819,0
0.471358,0.319674,-0.77495,-0.133582,0
0.487453,0.361427,-0.813433,-0.153196,0
0.50425,0.394775,-0.836142,-0.166477,0
0.521016,0.413592,-0.855607,-0.184925,0
0.538478,0.424838,-0.877429,-0.200737,0
0.555079,0.436919,-0.90898,-0.217823,0
0.572256,0.447275,-0.938593,-0.239532,0
0.587967,0.456151,-0.961406,-0.254608,0
0.605261,0.461317,-0.973253,-0.26753,0
0.620994,0.458421,-0.988545,-0.289203,0
0.638676,0.446173,-1.00679,-0.311313,0
0.655484,0.421026,-1.01215,-0.326731,0
0.67255,0.401913,-1.01675,-0.339947,0
0.689105,0.392854,-1.02069,-0.354807,0
0.706235,0.380207,-1.03178,-0.360479,0
0.722996,0.366925,-1.04642,-0.361809,0
0.739663,0.365306,-1.07438,-0.370014,0
0.756465,0.359036,-1.11119,-0.377046,0
0.773529,0.341454,-1.13761,-0.372477,0
0.790091,0.323943,-1.16282,-0.375626,0
0.806882,0.306491,-1.19728,-0.378324,0
0.823768,0.284208,-1.22168,-0.394766,0
0.84049,0.252902,-1.24259,-0.415924,0
0.85731,0.221184,-1.26308,-0.448189,0
0.874671,0.191557,-1.29606,-0.482908,0
0.891385,0.161278,-1.32433,-0.502071,0
0.907564,0.123118,-1.34085,-0.511432,0
0.924539,0.0830855,-1.34987,-0.519456,0
0.941248,0.0365643,-1.34733,-0.522801,0
0.958155,-0.0130768,-1.34515,-0.522136,0
0.975038,-0.048302,-1.34842,-0.532162,0
0.991733,-0.0711707,-1.36407,-0.558418,0
1.00852,-0.10298,-1.36464,-0.580923,0
1.02544,-0.144893,-1.34971,-0.589616,0
1.04217,-0.188144,-1.33178,-0.593535,0
1.05896,-0.225215,-1.3087,-0.579233,0
1.076,-0.244784,-1.29149,-0.563441,0
1.09288,-0.251791,-1.27673,-0.549906,0
1.10958,-0.26268,-1.25638,-0.541836,0
1.12661,-0.286662,-1.22095,-0.531387,0
1.14338,-0.321867,-1.17259,-0.522431,0
1.16009,-0.356926,-1.1183,-0.493561,0
1.17696,-0.384534,-1.05892,-0.468814,0
1.1945,-0.354487,-1.04656,-0.479394,0
1.21085,-0.301876,-1.04881,-0.502591,0
1.22754,-0.261664,-1.03276,-0.51541,0
1.2441,-0.244286,-0.988165,-0.487542,0
1.26087,-0.231833,-0.939667,-0.424801,0
1.27771,-0.20651,-0.903235,-0.346297,0
1.29451,-0.17748,-0.874578,-0.279007,0
1.31131,-0.133065,-0.857721,-0.246056,0
1.3281,-0.0901127,-0.843273,-0.221345,0
1.34489,-0.0630622,-0.810336,-0.171906,0
1.36188,-0.039876,-0.771827,-0.122465,0
1.37862,-0.0175606,-0.733681,-0.0694901,0
1.39551,0.00156681,-0.703553,-0.0170185,0
1.41228,0.0179618,-0.67516,0.0244249,0
1.42907,0.0491048,-0.66367,0.0528832,0
1.44588,0.092889,-0.666667,0.0808084,0
1.46271,0.137743,-0.674374,0.111809,0
1.4795,0.176189,-0.683549,0.134848,0
1.49673,0.209142,-0.699121,0.151064,0
1.51331,0.22274,-0.717607,0.154367,0
1.53091,0.231953,-0.748867,0.125407,0
1.54733,0.232526,-0.780799,0.0899872,0
1.56479,0.215927,-0.810739,0.0631599,0
