0,0.26269,-1.06584,-0.0856761,0
0.0154409,0.259151,-1.07353,-0.0856761,0
0.0328276,0.259656,-1.08781,-0.0856761,0
0.0496299,0.26009,-1.09236,-0.0882812,0
0.0663861,0.264,-1.10395,-0.0957244,0
0.0831647,0.270891,-1.1062,-0.102104,0
0.100079,0.280337,-1.10812,-0.110178,0
0.116829,0.291973,-1.10977,-0.122308,0
0.133716,0.309024,-1.10349,-0.132706,0
0.150464,0.330718,-1.08274,-0.141618,0
0.167264,0.352852,-1.06494,-0.151862,0
0.184752,0.378902,-1.03432,-0.158038,0
0.201184,0.397692,-1.00806,-0.160726,0
0.218131,0.417337,-0.977873,-0.16303,0
0.234038,0.430636,-0.944305,-0.15719,0
0.251596,0.438496,-0.915534,-0.149579,0
0.268419,0.441694,-0.883183,-0.14566,0
0.2846,0.440896,-0.855454,-0.142301,0
0.301943,0.433133,-0.831686,-0.142027,0
0.318752,0.42648,-0.795935,-0.147003,0
0.335515,0.420777,-0.757603,-0.151268,0
0.3524,0.408811,-0.717058,-0.149713,0
0.369151,0.387936,-0.682305,-0.14317,0
0.385935,0.366505,-0.652516,-0.137561,0
0.402758,0.333978,-0.626983,-0.124939,0
0.419585,0.288403,-0.605098,-0.11412,0
0.436395,0.238721,-0.586339,-0.107451,0
0.453424,0.189058,-0.577949,-0.104341,0
0.469946,0.139411,-0.563069,-0.0964639,0
0.486892,0.089779,-0.558003,-0.0923176,0
0.503666,0.0472369,-0.56135,-0.0887637,0
0.521236,0.00723315,-0.564219,-0.0831124,0
0.53755,-0.0376732,-0.574367,-0.0808735,0
0.553852,-0.0832427,-0.583065,-0.0815596,0
0.570789,-0.125841,-0.59821,-0.0795425,0
0.587602,-0.162354,-0.603502,-0.0778136,0
0.604483,-0.190112,-0.615728,-0.0841471,0
0.621275,-0.217444,-0.626206,-0.0999963,0
0.638076,-0.240871,-0.642877,-0.110976,0
0.65488,-0.257412,-0.664855,-0.112572,0
0.671689,-0.27159,-0.691383,-0.111335,0
0.688547,-0.283743,-0.714121,-0.120695,0
0.705317,-0.290621,-0.725921,-0.131323,0
0.722122,-0.303594,-0.743725,-0.145643,0
0.738937,-0.311175,-0.758986,-0.155312,0
0.755746,-0.314133,-0.764377,-0.1636,0
0.772554,-0.316669,-0.768998,-0.170704,0
0.789377,-0.318843,-0.772959,-0.176793,0
0.806145,-0.331324,-0.776354,-0.184617,0
0.822991,-0.34556,-0.794643,-0.201745,0
0.839834,-0.364842,-0.818007,-0.216425,0
0.85728,-0.381369,-0.845723,-0.231613,0
0.873609,-0.395534,-0.877168,-0.247237,0
0.889998,-0.404137,-0.896433,-0.263234,0
0.906667,-0.407972,-0.905256,-0.27955,0
0.923696,-0.414798,-0.928197,-0.298746,0
0.940434,-0.427728,-0.955549,-0.32041,0
0.957247,-0.435271,-0.978994,-0.338979,0
0.974045,-0.441736,-0.991401,-0.357501,0
0.990872,-0.443739,-1.00204,-0.378587,0
1.00767,-0.441916,-1.01115,-0.399266,0
1.02449,-0.440354,-1.02665,-0.419595,0
1.0413,-0.439015,-1.03994,-0.437021,0
1.0581,-0.441407,-1.05902,-0.454562,0
1.07491,-0.443457,-1.08306,-0.474808,0
1.09182,-0.441674,-1.10367,-0.492161,0
1.10877,-0.436608,-1.12133,-0.509641,0
1.12551,-0.428726,-1.13647,-0.524623,0
1.1423,-0.41843,-1.15714,-0.54007,0
1.15913,-0.409606,-1.15947,-0.553311,0
1.17592,-0.391425,-1.17685,-0.56987,0
1.19343,-0.365223,-1.18406,-0.586669,0
1.21007,-0.335687,-1.18255,-0.601068,0
1.22616,-0.299752,-1.18126,-0.616015,0
1.24271,-0.265412,-1.18784,-0.628826,0
1.25988,-0.239517,-1.20116,-0.637203,0
1.27666,-0.217321,-1.22028,-0.646988,0
1.29348,-0.191218,-1.23666,-0.65798,0
1.3103,-0.165304,-1.2507,-0.670007,0
1.3271,-0.136015,-1.27043,-0.677711,0
1.3439,-0.110909,-1.28734,-0.686919,0
1.36077,-0.0858509,-1.30183,-0.694812,0
1.37759,-0.0608333,-1.30656,-0.698972,0
1.39449,-0.0323114,-1.31062,-0.694722,0
1.4113,-0.00786403,-1.29872,-0.69108,0
1.42804,0.0237083,-1.28083,-0.685353,0
1.44487,0.0507702,-1.26549,-0.677838,0
1.46167,0.0739662,-1.25235,-0.666187,0
1.47852,0.100927,-1.23339,-0.656201,0
1.49528,0.124036,-1.20177,-0.645036,0
