0,-0.0631934,-1.01373,-0.142583,0
0.0169072,-0.0714541,-1.01373,-0.141011,0
0.0337375,-0.0744044,-1.01037,-0.138092,0
0.0505218,-0.0769331,-1.00917,-0.135589,0
0.067306,-0.07084,-1.00645,-0.135016,0
0.0841141,-0.0614869,-1.00581,-0.134525,0
0.100921,-0.05347,-1.00526,-0.135676,0
0.117742,-0.0465984,-1.00647,-0.138235,0
0.134458,-0.0448388,-1.00751,-0.142,0
0.151256,-0.0474609,-1.0084,-0.143656,0
0.168068,-0.0497084,-1.00748,-0.143503,0
0.184874,-0.0475045,-1.00837,-0.144943,0
0.201683,-0.0456154,-1.00745,-0.146178,0
0.218519,-0.0439962,-1.00667,-0.147237,0
0.23594,-0.038478,-1.006,-0.146572,0
0.252478,-0.0337481,-1.00374,-0.146002,0
0.268874,-0.0255635,-1.0018,-0.145514,0
0.285737,-0.0268089,-1.00014,-0.146667,0
0.302568,-0.0278763,-1.0004,-0.146084,0
0.319348,-0.0287913,-1.00062,-0.145584,0
0.336155,-0.0337059,-1.00081,-0.145155,0
0.35296,-0.0379184,-1.00097,-0.144788,0
0.369774,-0.0373988,-1.00111,-0.144473,0
0.386645,-0.0369534,-1.00292,-0.144203,0
0.403405,-0.0365716,-1.00446,-0.143971,0
0.420228,-0.0403747,-1.00747,-0.143773,0
0.437124,-0.0436345,-1.01341,-0.145175,0
0.453972,-0.0546894,-1.02019,-0.146377,0
0.470697,-0.0559042,-1.02936,-0.148979,0
0.487536,-0.0486849,-1.04228,-0.152782,0
0.504319,-0.0590182,-1.05839,-0.159185,0
0.521079,-0.0720057,-1.07389,-0.167818,0
0.537896,-0.0831378,-1.08885,-0.173645,0
0.554782,-0.084419,-1.09831,-0.17864,0
0.571846,-0.0731261,-1.09801,-0.176633,0
0.588566,-0.0634464,-1.08933,-0.170197,0
0.604773,-0.0510193,-1.07685,-0.161536,0
0.622183,-0.0444977,-1.05269,-0.146252,0
0.638985,-0.0347775,-1.01684,-0.126863,0
0.655799,-0.0140549,-0.97096,-0.110244,0
0.672651,0.0119681,-0.923224,-0.0944272,0
0.689423,0.0342735,-0.863798,-0.0777257,0
0.706222,0.0575227,-0.792668,-0.0681263,0
0.723048,0.0733203,-0.718239,-0.0693306,0
0.739729,0.0868611,-0.647711,-0.0735071,0
0.756699,0.0984675,-0.572114,-0.0880913,0
0.773508,0.0671124,-0.488807,-0.102164,0
0.790298,0.0443669,-0.405622,-0.125231,0
0.80722,0.0703046,-0.317494,-0.154435,0
0.824041,0.142101,-0.23859,-0.184183,0
0.840834,0.187119,-0.177689,-0.212826,0
0.85763,0.188534,-0.137267,-0.23266,0
0.874436,0.0947477,-0.129542,-0.235513,0
0.89189,-0.0186829,-0.17172,-0.237958,0
0.908218,-0.091127,-0.271815,-0.262062,0
0.924614,-0.0995275,-0.394631,-0.300016,0
0.941739,0.00892164,-0.590767,-0.378137,0
0.956249,0.0192712,-0.770663,-0.47654,0
0.975183,0.0033602,-0.92486,-0.564029,0
0.991978,0.0268953,-1.05703,-0.63116,0
1.00881,0.0635896,-1.17032,-0.674551,0
1.02562,0.0909115,-1.26742,-0.705456,0
1.04272,0.0812875,-1.35065,-0.714653,0
1.05929,0.0647777,-1.42199,-0.711532,0
1.07611,0.0836692,-1.45622,-0.691564,0
1.09291,0.112253,-1.44012,-0.666588,0
1.10971,0.0954499,-1.3994,-0.63732,0
1.12649,0.0645259,-1.3544,-0.605945,0
1.14342,0.0214982,-1.29732,-0.564904,0
1.16012,0.0093994,-1.23493,-0.528153,0
1.17695,0.0279414,-1.17473,-0.501369,0
1.1938,0.0438345,-1.11976,-0.486271,0
1.21055,0.0657179,-1.07601,-0.478046,0
1.228,0.0886054,-1.04187,-0.459992,0
1.24485,0.120614,-1.01597,-0.435085,0
