0,0.0475854,-0.94647,-0.0857961,0
0.0157314,0.0581916,-0.94647,-0.0702803,0
0.0336044,0.0602119,-0.94647,-0.0569812,0
0.0502555,0.0619435,-0.941277,-0.037824,0
0.0670331,0.0634277,-0.942019,-0.00976677,0
0.0839203,0.0576291,-0.947848,0.00652441,0
0.101287,0.0526589,-0.963229,0.0398829,0
0.117595,0.0483987,-0.97122,0.0723549,0
0.133987,0.0518179,-0.978069,0.107946,0
0.1509,0.0618195,-0.978748,0.142331,0
0.16781,0.0703923,-0.984522,0.167926,0
0.184763,0.074205,-0.994663,0.178227,0
0.201408,0.077473,-1.01893,0.183177,0
0.21826,0.0908804,-1.03974,0.175784,0
0.235148,0.105908,-1.05757,0.192721,0
0.251945,0.115253,-1.07285,0.222753,0
0.268845,0.109122,-1.07557,0.240738,0
0.28559,0.100331,-1.0727,0.225121,0
0.302381,0.103402,-1.07025,0.219494,0
0.319263,0.10957,-1.06814,0.222428,0
0.335985,0.107786,-1.05595,0.228822,0
0.352888,0.0850441,-1.04031,0.20715,0
0.369763,0.0549449,-1.02691,0.184696,0
0.386559,0.0256103,-1.01022,0.169327,0
0.403357,-0.0172108,-0.985538,0.152276,0
0.420847,-0.0539146,-0.969572,0.094992,0
0.437644,-0.0606271,-0.950694,-0.000655581,0
0.453932,-0.0593098,-0.924128,-0.0787603,0
0.47013,-0.0652516,-0.896164,-0.153465,0
0.487379,-0.0844861,-0.898158,-0.217498,0
0.504066,-0.0939021,-0.899867,-0.272383,0
0.520875,-0.101973,-0.911717,-0.323306,0
0.537688,-0.112426,-0.93226,-0.382471,0
0.554537,-0.103709,-0.949867,-0.440941,0
0.571351,-0.0820955,-0.970152,-0.4833,0
0.58817,-0.0635697,-0.977154,-0.496334,0
0.604933,-0.0547612,-0.983156,-0.49587,0
0.621454,-0.0684236,-0.993493,-0.483835,0
0.638616,-0.0801342,-1.00755,-0.465762,0
0.655358,-0.083101,-1.00401,-0.438633,0
0.672179,-0.0821086,-0.9906,-0.403744,0
0.689058,-0.0777225,-0.973911,-0.373838,0
0.70583,-0.0810339,-0.959605,-0.352084,0
0.722614,-0.0944784,-0.957729,-0.329559,0
0.739425,-0.123679,-0.961313,-0.321888,0
0.756217,-0.15578,-0.969578,-0.319192,0
0.773745,-0.190365,-0.981854,-0.316881,0
0.790005,-0.22708,-0.987185,-0.307143,0
0.806363,-0.258551,-0.986561,-0.298795,0
0.823205,-0.289061,-0.975641,-0.29164,0
0.840177,-0.318747,-0.966281,-0.285508,0
0.85698,-0.347729,-0.958258,-0.280251,0
0.873796,-0.379641,-0.961767,-0.264108,0
0.890599,-0.406994,-0.959582,-0.25803,0
0.9075,-0.430439,-0.952516,-0.268335,0
0.924283,-0.447,-0.956845,-0.277169,0
0.941063,-0.457659,-0.960555,-0.276982,0
0.958132,-0.470331,-0.963736,-0.276823,0
