0,-0.185329,-0.923614,-0.470741,0
0.00920846,-0.180646,-0.923614,-0.44763,0
0.0251719,-0.176632,-0.923614,-0.404709,0
0.0424565,-0.177874,-0.923614,-0.360216,0
0.0592507,-0.174257,-0.923614,-0.322079,0
0.0760053,-0.171156,-0.923614,-0.312501,0
0.0926951,-0.177863,-0.923614,-0.304292,0
0.110196,-0.183612,-0.923614,-0.289552,0
0.126667,-0.179175,-0.940861,-0.253806,0
0.142939,-0.175371,-0.938398,-0.230871,0
0.15983,-0.176794,-0.953533,-0.218916,0
0.176721,-0.178013,-0.966507,-0.208668,0
0.193533,-0.174375,-0.977627,-0.215292,0
0.210363,-0.180623,-0.969911,-0.22097,0
0.227265,-0.19066,-0.963297,-0.210429,0
0.244028,-0.194581,-0.974876,-0.185987,0
0.260827,-0.197942,-1.00205,-0.180443,0
0.277669,-0.205506,-1.04259,-0.1911,0
0.29442,-0.211989,-1.06009,-0.200233,0
0.311256,-0.240959,-1.07508,-0.215766,0
0.328076,-0.275156,-1.05345,-0.198265,0
0.345023,-0.299786,-1.0349,-0.183264,0
0.361852,-0.325579,-1.019,-0.170406,0
0.378676,-0.347688,-1.00537,-0.167089,0
0.395478,-0.366638,-0.993694,-0.179653,0
0.412309,-0.387564,-0.983683,-0.182718,0
0.429096,-0.396135,-0.992349,-0.177642,0
0.446594,-0.394116,-0.98253,-0.173291,0
0.462848,-0.387703,-0.974113,-0.169561,0
0.479511,-0.363475,-0.949651,-0.174068,0
0.496283,-0.338025,-0.945932,-0.185635,0
0.513045,-0.302163,-0.942743,-0.195549,0
0.529822,-0.248011,-0.940011,-0.196344,0
0.546686,-0.196912,-0.937668,-0.212432,0
0.563431,-0.14843,-0.918413,-0.233926,0
0.58023,-0.0834604,-0.919156,-0.252349,0
0.5971,-0.0230895,-0.919793,-0.268141,0
0.613974,0.0333396,-0.903091,-0.28938,0
0.630696,0.0957556,-0.906023,-0.322992,0
0.647544,0.167986,-0.925783,-0.336395,0
0.664328,0.239263,-0.925473,-0.347884,0
0.681124,0.295675,-0.942455,-0.365435,0
0.697942,0.348711,-0.939764,-0.372775,0
0.714687,0.389487,-0.937457,-0.363659,0
0.731618,0.433804,-0.935479,-0.38666,0
0.748406,0.476473,-0.933784,-0.406375,0
0.765186,0.508363,-0.932331,-0.423274,0
0.782648,0.531015,-0.965581,-0.422351,0
0.798938,0.536383,-0.942338,-0.390745,0
0.815345,0.522253,-0.905168,-0.363655,0
0.832407,0.500776,-0.890555,-0.355841,0
0.849092,0.482367,-0.87803,-0.333737,0
0.865895,0.461905,-0.90179,-0.322494,0
0.882203,0.444367,-0.904908,-0.320561,0
0.899045,0.410603,-0.838589,-0.280385,0
