0,-0.0322519,-0.966881,-0.304233,0
0.0165402,-0.0322519,-0.972131,-0.299061,0
0.0341114,-0.0269698,-0.974006,-0.289456,0
0.050867,-0.0277244,-0.972988,-0.286395,0
0.0676518,-0.0257301,-0.972116,-0.283771,0
0.0844884,-0.0213796,-0.971368,-0.281522,0
0.101252,-0.0150096,-0.973352,-0.279595,0
0.118159,-0.00954961,-0.975053,-0.277942,0
0.134936,0.000412547,-0.976511,-0.276526,0
0.15171,0.0142337,-0.975135,-0.275312,0
0.168526,0.0313625,-0.973956,-0.274272,0
0.185417,0.0513265,-0.972945,-0.283724,0
0.202184,0.0816438,-0.977329,-0.296998,0
0.219011,0.118194,-0.986338,-0.318719,0
0.235959,0.162729,-0.991434,-0.342509,0
0.252616,0.203542,-0.993177,-0.378417,0
0.270078,0.243807,-0.98417,-0.404023,0
0.286392,0.280961,-0.968573,-0.415627,0
0.302737,0.307525,-0.95783,-0.399714,0
0.319883,0.330294,-0.943371,-0.37573,0
0.336492,0.331324,-0.933603,-0.32414,0
0.353305,0.319,-0.935732,-0.259232,0
0.370128,0.303155,-0.942807,-0.188081,0
0.386921,0.271086,-0.967249,-0.147783,0
0.403733,0.219829,-0.982948,-0.133929,0
0.420553,0.157407,-0.988529,-0.127226,0
0.437377,0.0959788,-0.990687,-0.131825,0
0.45424,0.0380441,-0.989911,-0.130595,0
0.471002,-0.0142553,-0.994497,-0.124368,0
0.487787,-0.0617244,-0.998428,-0.119031,0
0.504634,-0.102412,-0.999172,-0.114457,0
0.521415,-0.137287,-0.999809,-0.126052,0
0.538225,-0.159257,-0.995105,-0.13599,0
0.55503,-0.178089,-0.983197,-0.149681,0
0.571854,-0.191589,-0.965114,-0.161416,0
0.589306,-0.195237,-0.944364,-0.166302,0
0.60571,-0.190441,-0.916077,-0.154975,0
0.622527,-0.183689,-0.88658,-0.140094,0
0.638561,-0.172619,-0.845545,-0.122166,0
0.656042,-0.165772,-0.797245,-0.101628,0
0.672827,-0.154621,-0.745344,-0.0581639,0
0.689633,-0.142422,-0.695607,-0.0260809,0
0.706453,-0.126683,-0.650349,0.00141875,0
0.723274,-0.115834,-0.601056,0.0301619,0
0.740074,-0.117099,-0.564055,0.0496269,0
0.756892,-0.120825,-0.534966,0.0766551,0
0.773691,-0.124018,-0.520533,0.104994,0
0.790495,-0.105626,-0.534416,0.139629,0
0.807301,-0.0845799,-0.564693,0.12794,0
0.824112,-0.0638991,-0.622148,0.102405,0
0.840971,-0.0435317,-0.700274,0.0494855,0
0.857789,-0.0128685,-0.803994,-0.0269056,0
0.874649,0.0160552,-0.903398,-0.0975556,0
0.891402,0.0329238,-0.991227,-0.163285,0
0.908296,0.0315362,-1.07176,-0.224796,0
0.925698,0.0277057,-1.14341,-0.27752,0
0.941996,0.0270636,-1.20483,-0.31754,0
0.958335,0.0265131,-1.26272,-0.346671,0
0.975486,0.0154771,-1.31497,-0.366468,0
0.992129,0.00073543,-1.35713,-0.393781,0
1.00893,-0.0145413,-1.39064,-0.422364,0
1.02581,-0.0355589,-1.41674,-0.446864,0
1.04256,-0.0667793,-1.42598,-0.45752,0
1.05936,-0.101463,-1.42866,-0.466654,0
1.07618,-0.144397,-1.4152,-0.46931,0
1.09299,-0.194403,-1.38265,-0.47676,0
1.11,-0.250471,-1.33639,-0.483145,0
1.1269,-0.30117,-1.29147,-0.49379,0
1.14369,-0.347267,-1.2346,-0.497742,0
1.16048,-0.384138,-1.16748,-0.495958,0
1.17729,-0.402536,-1.09157,-0.468568,0
1.19409,-0.410383,-1.02125,-0.424404,0
1.211,-0.398621,-0.953097,-0.365861,0
1.22769,-0.370053,-0.889433,-0.305337,0
1.24518,-0.327077,-0.826988,-0.248288,0
1.26157,-0.279677,-0.770838,-0.199388,0
1.27793,-0.228484,-0.709582,-0.17299,0
1.29459,-0.176682,-0.646577,-0.145191,0
1.3118,-0.124356,-0.592572,-0.116192,0
