0,-0.0903877,-0.955238,-0.263838,0
0.0116462,-0.102417,-0.952594,-0.246382,0
0.0293086,-0.119946,-0.950327,-0.216871,0
0.0452901,-0.137377,-0.945739,-0.194486,0
0.0619545,-0.159535,-0.941807,-0.172389,0
0.07853,-0.185746,-0.938436,-0.156358,0
0.0956547,-0.210618,-0.935547,-0.139708,0
0.112477,-0.236749,-0.930426,-0.119618,0
0.12933,-0.268771,-0.928681,-0.0907595,0
0.146093,-0.305842,-0.927186,-0.0689333,0
0.162907,-0.340023,-0.928548,-0.0589536,0
0.179795,-0.364509,-0.932361,-0.059128,0
0.196614,-0.371062,-0.938274,-0.068006,0
0.213432,-0.367054,-0.943342,-0.0697967,0
0.230229,-0.356402,-0.945042,-0.0713315,0
0.247029,-0.332835,-0.946498,-0.0726472,0
0.263989,-0.28617,-0.955681,-0.0883223,0
0.280715,-0.205271,-0.966197,-0.127943,0
0.297664,-0.119087,-0.980499,-0.170633,0
0.314371,-0.0187498,-0.998048,-0.207224,0
0.331248,0.081689,-1.01045,-0.221131,0
0.347999,0.167779,-1.0052,-0.224322,0
0.365572,0.229542,-0.992776,-0.227058,0
0.381809,0.265639,-0.968901,-0.223584,0
0.398031,0.28455,-0.929923,-0.217697,0
0.41454,0.295948,-0.885935,-0.209741,0
0.431951,0.296093,-0.835007,-0.205831,0
0.448775,0.284189,-0.783421,-0.193751,0
0.465515,0.257143,-0.728626,-0.16885,0
0.482243,0.224337,-0.679013,-0.147506,0
0.499481,0.186594,-0.639133,-0.132121,0
0.51624,0.154243,-0.612884,-0.124752,0
0.533074,0.131326,-0.595674,-0.121346,0
0.549869,0.116494,-0.586213,-0.127154,0
0.566767,0.113404,-0.588681,-0.140862,0
0.583487,0.113162,-0.60931,-0.161339,0
0.600378,0.110549,-0.650795,-0.181801,0
0.617125,0.101091,-0.704865,-0.210978,0
0.633924,0.0929846,-0.785593,-0.247624,0
0.650702,0.086036,-0.87859,-0.287764,0
0.667571,0.0800801,-0.97417,-0.325079,0
0.684981,0.072569,-1.08254,-0.362882,0
0.701382,0.066131,-1.18601,-0.401103,0
0.718501,0.0702364,-1.27206,-0.428046,0
0.734354,0.0737554,-1.33787,-0.445321,0
0.751778,0.0791775,-1.37842,-0.460127,0
0.768614,0.0790132,-1.39731,-0.458271,0
0.785418,0.0668427,-1.39763,-0.442133,0
0.802239,0.054005,-1.39261,-0.43121,0
0.819076,0.0454071,-1.37773,-0.424757,0
0.835996,0.0404434,-1.3544,-0.413406,0
0.852819,0.0506244,-1.31589,-0.394949,0
