0,-0.07205,-1.02585,-0.1479,0
0.0154536,-0.07205,-1.02749,-0.146005,0
0.0315328,-0.0736778,-1.02889,-0.14438,0
0.0486703,-0.075073,-1.02846,-0.14204,0
0.0661993,-0.0778967,-1.02809,-0.14193,0
0.0840114,-0.0786892,-1.0294,-0.141835,0
0.0998206,-0.0809963,-1.0289,-0.140806,0
0.116724,-0.0829737,-1.02846,-0.139924,0
0.1335,-0.083041,-1.03136,-0.139169,0
0.15025,-0.0830986,-1.03384,-0.138521,0
0.16729,-0.0847757,-1.03761,-0.137018,0
0.184321,-0.087841,-1.04084,-0.136677,0
0.201119,-0.0986072,-1.04524,-0.13449,0
0.217913,-0.11923,-1.05555,-0.132615,0
0.23471,-0.141789,-1.0693,-0.132904,0
0.251648,-0.167637,-1.08436,-0.139784,0
0.269039,-0.212581,-1.09562,-0.145681,0
0.28532,-0.280404,-1.09547,-0.151684,0
0.301706,-0.353188,-1.08716,-0.16062,0
0.318545,-0.428596,-1.05878,-0.176807,0
0.334834,-0.48672,-1.02136,-0.198263,0
0.353674,-0.502358,-0.98766,-0.218549,0
0.368994,-0.489718,-0.962042,-0.235937,0
0.386514,-0.425168,-0.958075,-0.238522,0
0.402538,-0.324262,-0.95958,-0.226524,0
0.419325,-0.218239,-0.960871,-0.210554,0
0.436114,-0.122478,-0.958706,-0.189284,0
0.452959,-0.0403971,-0.947037,-0.168211,0
0.469721,0.0299578,-0.930494,-0.152042,0
0.486518,0.0902619,-0.913042,-0.137236,0
0.503396,0.141951,-0.894813,-0.121703,0
0.520145,0.179745,-0.86774,-0.109336,0
0.536956,0.200746,-0.833086,-0.0996831,0
0.553769,0.210608,-0.798476,-0.0914094,0
0.570554,0.206039,-0.762269,-0.0871605,0
0.587364,0.187473,-0.71815,-0.0892043,0
0.604913,0.16342,-0.672156,-0.0956942,0
0.621228,0.120015,-0.618014,-0.100309,0
0.6376,0.0811827,-0.563429,-0.10616,0
0.654255,0.047898,-0.516641,-0.117809,0
0.670716,0.0242516,-0.473267,-0.133479,0
0.688176,0.00235542,-0.440995,-0.148806,0
0.704967,-0.0115294,-0.429689,-0.161943,0
0.721815,0.00586883,-0.467426,-0.172256,0
0.738572,0.0386869,-0.525941,-0.184886,0
0.755461,0.0717,-0.628431,-0.201397,0
0.772328,0.0902304,-0.737541,-0.227869,0
0.789012,0.114252,-0.853961,-0.276145,0
0.805451,0.142981,-0.963562,-0.324157,0
0.822621,0.165979,-1.06568,-0.364363,0
0.839429,0.190574,-1.14504,-0.394087,0
0.856448,0.213283,-1.21633,-0.417669,0
0.873238,0.226237,-1.26762,-0.435988,0
0.890154,0.222691,-1.29687,-0.448846,0
0.907172,0.222906,-1.30722,-0.457025,0
0.923712,0.221464,-1.31118,-0.460245,0
0.941155,0.21046,-1.29659,-0.459215,0
0.957604,0.201029,-1.27263,-0.454541,0
0.973854,0.191317,-1.23901,-0.445797,0
0.990664,0.182993,-1.20529,-0.433564,0
1.00761,0.179113,-1.16494,-0.420236,0
1.02485,0.177416,-1.12544,-0.405968,0
1.04143,0.180844,-1.08995,-0.391844,0
1.05778,0.183782,-1.05954,-0.377843,0
