0,0.123178,-1.22683,-0.183315,0
0.0166172,0.116723,-1.2337,-0.188809,0
0.033662,0.0918257,-1.24645,-0.199011,0
0.0510026,0.0769398,-1.25739,-0.218743,0
0.067838,0.0835453,-1.25989,-0.268618,0
0.0846295,0.0827522,-1.25517,-0.327849,0
0.101426,0.0627076,-1.24425,-0.378618,0
0.118142,0.0390715,-1.21429,-0.427628,0
0.13495,0.031722,-1.15427,-0.464143,0
0.151763,0.0383322,-1.08222,-0.484454,0
0.168576,0.0504531,-0.999854,-0.47989,0
0.185381,0.0479325,-0.908652,-0.443015,0
0.202167,0.045772,-0.823611,-0.400422,0
0.218983,0.0439202,-0.743851,-0.358419,0
0.235817,0.0358779,-0.675485,-0.31143,0
0.252646,0.0289846,-0.623753,-0.26566,0
0.269438,0.023076,-0.579412,-0.209947,0
0.286345,0.0373763,-0.534537,-0.1567,0
0.303131,0.0496337,-0.50981,-0.105566,0
0.320631,0.0601401,-0.509219,-0.0782182,0
0.337584,0.0756005,-0.515581,-0.0602704,0
0.353476,0.0759424,-0.527902,-0.0558738,0
0.370289,0.0568706,-0.545331,-0.0466117,0
0.387081,0.0211585,-0.567138,-0.0386727,0
0.40387,-0.0159068,-0.58583,-0.0318679,0
0.420863,-0.0283122,-0.588116,-0.0205416,0
0.437724,-0.0454003,-0.583207,0.000153881,0
0.454503,-0.0665023,-0.585867,0.0178929,0
0.471409,-0.0845896,-0.595015,0.0385913,0
0.488109,-0.0871832,-0.595989,0.0508392,0
0.504986,-0.0894063,-0.596823,0.0613374,0
0.521747,-0.0977667,-0.597538,0.0923103,0
0.538535,-0.085568,-0.618755,0.124352,0
0.555278,-0.0557471,-0.650678,0.15731,0
0.57209,-0.0495511,-0.698645,0.191053,0
0.588919,-0.0506953,-0.746627,0.22547,0
0.605722,-0.0710408,-0.794624,0.243982,0
0.622516,-0.10139,-0.835763,0.254357,0
0.640133,-0.133858,-0.864157,0.263249,0
0.656505,-0.168143,-0.888495,0.265377,0
0.672853,-0.178165,-0.888752,0.256214,0
0.689492,-0.180301,-0.902708,0.242867,0
0.706605,-0.175676,-0.949011,0.23692,0
0.724766,-0.165257,-1.00244,0.24281,0
0.740382,-0.162782,-1.08257,0.236871,0
0.757059,-0.167115,-1.16499,0.193325,0
0.774034,-0.177284,-1.23564,0.128532,0
0.790616,-0.19891,-1.2962,0.0400336,0
0.807471,-0.223902,-1.35497,-0.0358222,0
0.824224,-0.213049,-1.40534,-0.0843606,0
0.841134,-0.184381,-1.44852,-0.114978,0
0.857878,-0.166264,-1.48554,-0.141221,0
0.874664,-0.189464,-1.50352,-0.174702,0
0.891467,-0.22226,-1.51894,-0.230869,0
0.908451,-0.250371,-1.52529,-0.295492,0
0.925263,-0.248647,-1.50326,-0.389339,0
0.942279,-0.234258,-1.46377,-0.480766,0
0.959797,-0.221926,-1.41618,-0.548145,0
0.976239,-0.211355,-1.36853,-0.594911,0
0.993235,-0.195839,-1.32768,-0.613022,0
1.00908,-0.18254,-1.29267,-0.63404,0
1.02551,-0.171141,-1.25579,-0.652054,0
1.04312,-0.17428,-1.21731,-0.694964,0
1.0599,-0.170515,-1.17746,-0.74273,0
1.07671,-0.147924,-1.14331,-0.761699,0
1.09349,-0.109195,-1.11403,-0.772464,0
1.11039,-0.0824538,-1.08894,-0.781691,0
1.12719,-0.0595327,-1.06743,-0.795093,0
1.14395,-0.0205213,-1.04899,-0.806581,0
1.16076,0.0129171,-1.03319,-0.805441,0
1.1776,0.0286687,-1.01964,-0.809957,0
1.19439,0.0228053,-1.02177,-0.824815,0
1.21127,0.0242344,-1.02359,-0.843044,0
1.22807,0.0060945,-1.02515,-0.869656,0
1.24488,-0.00299901,-1.02649,-0.892467,0
1.26169,0.00211643,-1.02077,-0.912019,0
1.2785,4.6152e-05,-1.01587,-0.928777,0
1.29609,0.0111815,-0.991059,-0.937648,0
1.31248,0.027181,-0.962927,-0.928771,0
1.32875,0.0473499,-0.931946,-0.899188,0
1.34554,0.0581825,-0.905391,-0.868337,0
1.36242,0.0674676,-0.875761,-0.825413,0
1.37923,0.0689713,-0.850364,-0.777633,0
1.39604,0.0767152,-0.821727,-0.73668,0
1.41285,0.0768978,-0.810918,-0.690589,0
1.42966,0.0835093,-0.794784,-0.645589,0
1.4465,0.0956312,-0.787824,-0.601525,0
1.46329,0.106021,-0.781857,-0.558261,0
1.48009,0.108472,-0.783612,-0.521178,0
1.49693,0.104118,-0.785115,-0.494887,0
1.5137,0.106841,-0.793272,-0.466857,0
1.5305,0.10272,-0.793396,-0.437338,0
1.54732,0.0798229,-0.80037,-0.401049,0
1.5641,0.0666517,-0.799479,-0.364451,0
1.58094,0.0553621,-0.798716,-0.327587,0
1.59779,0.0456853,-0.798062,-0.290496,0
1.61455,0.030936,-0.797501,-0.264197,0
1.63206,0.0247486,-0.790153,-0.241655,0
1.64833,0.0259001,-0.776985,-0.222334,0
1.66462,0.0204322,-0.751963,-0.200279,0
1.68176,0.0286552,-0.723647,-0.175881,0
1.69845,0.0421585,-0.699376,-0.132994,0
1.71526,0.0537328,-0.685441,-0.0907405,0
1.73208,0.0636535,-0.673496,-0.0490294,0
1.74877,0.0657021,-0.670126,0.00320374,0
1.76572,0.0674581,-0.667238,0.0589622,0
1.78251,0.0689632,-0.678498,0.117742,0
1.7993,0.0702532,-0.695018,0.162632,0
1.81615,0.0778139,-0.709178,0.195615,0
1.83291,0.0842946,-0.721315,0.218392,0
1.84973,0.0898494,-0.738586,0.215942,0
1.86667,0.0946106,-0.760258,0.219335,0
1.88341,0.0986917,-0.792571,0.222243,0
1.89988,0.0957349,-0.820267,0.219242,0
1.91709,0.0738356,-0.844007,0.21667,0
1.93384,0.0550648,-0.871224,0.203478,0
1.95131,0.0647953,-0.894552,0.181183,0
1.96785,0.0731357,-0.914548,0.151087,0
