0,-0.0325243,-0.981896,-0.215131,0
0.0161095,-0.0325243,-0.988124,-0.215131,0
0.0339937,-0.0190836,-0.996576,-0.206898,0
0.0507676,0.00139735,-1.00693,-0.191608,0
0.067559,0.0323931,-1.01581,-0.174386,0
0.0843655,0.0589609,-1.02342,-0.151391,0
0.101176,0.0862136,-1.02372,-0.131682,0
0.118027,0.109573,-1.01463,-0.114788,0
0.134829,0.125115,-0.99127,-0.0879576,0
0.151636,0.129476,-0.968133,-0.0731934,0
0.168431,0.124254,-0.93896,-0.0728878,0
0.185452,0.110818,-0.904612,-0.0808588,0
0.202285,0.0903404,-0.872057,-0.095924,0
0.219046,0.0593477,-0.841039,-0.11707,0
0.235848,0.0283022,-0.808225,-0.143428,0
0.252707,-0.00726857,-0.77387,-0.166021,0
0.26946,-0.042238,-0.741309,-0.177153,0
0.286927,-0.0811723,-0.707171,-0.186695,0
0.303259,-0.119025,-0.674797,-0.19899,0
0.320334,-0.146989,-0.650161,-0.197179,0
0.336409,-0.175439,-0.629045,-0.187394,0
0.353554,-0.208786,-0.614059,-0.179007,0
0.370212,-0.255289,-0.607442,-0.184168,0
0.387022,-0.308589,-0.623568,-0.21329,0
0.403851,-0.363236,-0.649846,-0.242368,0
0.420662,-0.419037,-0.691054,-0.263176,0
0.437459,-0.475826,-0.745059,-0.276895,0
0.454274,-0.520022,-0.828716,-0.29277,0
0.471074,-0.539984,-0.919105,-0.310494,0
0.487891,-0.539173,-1.02149,-0.333919,0
0.504687,-0.533998,-1.12483,-0.370463,0
0.521513,-0.529562,-1.21339,-0.405904,0
0.538397,-0.53472,-1.2862,-0.432165,0
0.55513,-0.50778,-1.35171,-0.462907,0
0.571973,-0.435406,-1.41099,-0.481024,0
0.588749,-0.355451,-1.4649,-0.488321,0
0.605662,-0.255556,-1.49866,-0.473992,0
0.623086,-0.160971,-1.5058,-0.449362,0
0.639583,-0.0843788,-1.48078,-0.420017,0
0.655651,-0.0187282,-1.44376,-0.390747,0
0.672828,0.0330636,-1.37467,-0.357426,0
0.689517,0.0774565,-1.29053,-0.341215,0
0.706439,0.111027,-1.20285,-0.347902,0
0.723141,0.139802,-1.12146,-0.349517,0
0.739834,0.151026,-1.03924,-0.334435,0
0.756892,0.142725,-0.956315,-0.309159,0
0.773642,0.13113,-0.882121,-0.275144,0
0.790417,0.116712,-0.824754,-0.237755,0
0.807361,0.0998724,-0.78181,-0.209824,0
0.824001,0.089919,-0.754342,-0.19,0
0.840778,0.0813875,-0.730799,-0.177124,0
0.857582,0.0651144,-0.710619,-0.161971,0
0.87439,0.0377254,-0.690208,-0.148983,0
0.891211,0.0142491,-0.675826,-0.13785,0
0.908021,0.00308693,-0.660385,-0.124192,0
0.92482,0.00247983,-0.64715,-0.104251,0
0.941623,0.0154001,-0.626464,-0.0871593,0
0.959081,0.0264746,-0.605619,-0.0725091,0
0.975376,0.0404473,-0.587752,-0.0599518,0
0.991683,0.0524239,-0.569324,-0.0491884,0
1.00868,0.0582093,-0.5473,-0.0440792,0
1.02552,0.058688,-0.528422,-0.0561657,0
1.04357,0.072539,-0.51847,-0.070642,0
1.05917,0.106812,-0.522394,-0.0995162,0
1.07593,0.158591,-0.55067,-0.124266,0
1.09298,0.211932,-0.584248,-0.145479,0
1.10971,0.266614,-0.628599,-0.167779,0
1.12649,0.309004,-0.685298,-0.207475,0
1.14335,0.358779,-0.761922,-0.257966,0
1.16009,0.405924,-0.84317,-0.305361,0
1.17703,0.437373,-0.928381,-0.350102,0
1.19385,0.459849,-1.0201,-0.396684,0
1.21058,0.461193,-1.12052,-0.453077,0
1.22744,0.453385,-1.2097,-0.513764,0
1.24438,0.410851,-1.29238,-0.598712,0
1.26111,0.325111,-1.35078,-0.683875,0
1.27854,0.229218,-1.37905,-0.752755,0
1.29497,0.124623,-1.39082,-0.799446,0
1.31175,0.0304897,-1.376,-0.810651,0
1.32772,-0.054676,-1.33838,-0.799673,0
1.34519,-0.127675,-1.29679,-0.777914,0
1.36203,-0.199206,-1.23624,-0.759264,0
1.3788,-0.264999,-1.16254,-0.730928,0
1.39562,-0.316912,-1.08691,-0.694291,0
1.41244,-0.352449,-1.02208,-0.658771,0
1.42938,-0.364988,-0.966519,-0.61186,0
