0,-0.0325425,-0.999329,-0.216491,0
0.018122,-0.0346392,-0.999329,-0.221867,0
0.0337752,-0.0364364,-0.996958,-0.226475,0
0.0505537,-0.0379768,-0.997297,-0.222361,0
0.0672892,-0.0372005,-0.995216,-0.226899,0
0.0840809,-0.0365351,-0.995804,-0.230788,0
0.100895,-0.0380614,-0.993936,-0.234122,0
0.117692,-0.0414664,-0.989965,-0.231603,0
0.134502,-0.0422883,-0.988932,-0.23482,0
0.151443,-0.0429927,-0.985675,-0.237578,0
0.168263,-0.0456933,-0.980513,-0.231877,0
0.185837,-0.048008,-0.976088,-0.229679,0
0.202152,-0.0478954,-0.977037,-0.227795,0
0.218836,-0.0457021,-0.977851,-0.223492,0
0.234989,-0.0480156,-0.980919,-0.219804,0
0.252474,-0.0562887,-0.988291,-0.213955,0
0.269308,-0.0675734,-0.996981,-0.208941,0
0.286283,-0.0793427,-1.0068,-0.21002,0
0.302871,-0.0915274,-1.03181,-0.219008,0
0.319694,-0.104068,-1.06985,-0.218649,0
0.336503,-0.119011,-1.11905,-0.212964,0
0.353299,-0.127625,-1.16833,-0.216156,0
0.370135,-0.132913,-1.21769,-0.232332,0
0.386931,-0.143735,-1.25763,-0.262326,0
0.403741,-0.157204,-1.28948,-0.285347,0
0.42059,-0.172943,-1.30494,-0.286262,0
0.437352,-0.184336,-1.31107,-0.260167,0
0.454198,-0.183619,-1.31395,-0.248551,0
0.471207,-0.170423,-1.32117,-0.254723,0
0.487952,-0.144436,-1.33209,-0.26539,0
0.50482,-0.120064,-1.33435,-0.255716,0
0.522219,-0.118045,-1.31968,-0.220544,0
0.538732,-0.122604,-1.3,-0.171581,0
0.555175,-0.130705,-1.26653,-0.121548,0
0.571477,-0.118779,-1.23547,-0.100166,0
0.58885,-0.0980722,-1.21122,-0.114096,0
0.605614,-0.080324,-1.1928,-0.136788,0
0.622401,-0.0818849,-1.15568,-0.148174,0
0.638686,-0.0937064,-1.09541,-0.13643,0
0.656001,-0.108033,-1.03664,-0.107546,0
0.672764,-0.111925,-0.986258,-0.0774132,0
0.689563,-0.0963915,-0.940706,-0.0784652,0
0.706348,-0.08098,-0.894548,-0.0981832,0
0.723165,-0.0761571,-0.847872,-0.12046,0
0.74014,-0.0887969,-0.791266,-0.134179,0
0.75684,-0.108018,-0.730893,-0.132498,0
0.773741,-0.116106,-0.683886,-0.120305,0
0.790592,-0.123039,-0.653078,-0.115229,0
0.807356,-0.131078,-0.636156,-0.124319,0
0.824173,-0.150549,-0.619279,-0.137487,0
0.840999,-0.186109,-0.590588,-0.154149,0
0.858418,-0.220782,-0.561254,-0.165743,0
0.874968,-0.248405,-0.540852,-0.172993,0
0.891357,-0.263696,-0.537591,-0.179207,0
0.908301,-0.262124,-0.544279,-0.189909,0
0.925052,-0.260778,-0.547641,-0.191019,0
0.941857,-0.272204,-0.538668,-0.170465,0
0.958682,-0.298771,-0.519122,-0.147472,0
0.975544,-0.31735,-0.499997,-0.149268,0
0.992349,-0.308114,-0.49783,-0.158871,0
1.00917,-0.27294,-0.503086,-0.169791,0
1.02592,-0.232307,-0.500478,-0.154958,0
1.04273,-0.189092,-0.498242,-0.128804,0
1.05964,-0.152051,-0.503439,-0.0902578,0
1.07636,-0.114011,-0.50078,-0.0733466,0
1.09331,-0.100276,-0.49376,-0.0857317,0
1.11018,-0.0905999,-0.487742,-0.1071,0
1.12682,-0.0424684,-0.499181,-0.128103,0
1.14362,0.0407215,-0.54455,-0.129978,0
1.16047,0.107834,-0.592921,-0.0993283,0
1.17724,0.146488,-0.634383,-0.0676811,0
1.1943,0.17333,-0.681776,-0.0943158,0
1.21108,0.198434,-0.746109,-0.17897,0
1.2272,0.245113,-0.843928,-0.2811,0
1.24465,0.29351,-0.949112,-0.363264,0
1.26145,0.320316,-1.06298,-0.387993,0
1.27893,0.322326,-1.15584,-0.384997,0
1.29513,0.328242,-1.23543,-0.390493,0
1.31193,0.358473,-1.32736,-0.405956,0
1.3257,0.380192,-1.40379,-0.421898,0
1.3455,0.375745,-1.44085,-0.422123,0
1.36239,0.371933,-1.46313,-0.408875,0
1.37915,0.374955,-1.47512,-0.378704,0
1.3959,0.381739,-1.47353,-0.360907,0
1.41271,0.391748,-1.45321,-0.356404,0
1.42953,0.40452,-1.4263,-0.355233,0
1.44634,0.436435,-1.39139,-0.351541,0
1.46316,0.474274,-1.34724,-0.348376,0
1.47939,0.49832,-1.28568,-0.342976,0
1.49673,0.510545,-1.21869,-0.341035,0
1.51418,0.514733,-1.14705,-0.350123,0
1.53063,0.514129,-1.07615,-0.352537,0
1.54734,0.517805,-1.0225,-0.357295,0
1.56338,0.516763,-0.981256,-0.361372,0
1.58078,0.486515,-0.941161,-0.340675,0
1.59758,0.452202,-0.904422,-0.320246,0
1.61439,0.424887,-0.882416,-0.318864,0
1.63113,0.393087,-0.868295,-0.33112,0
1.64796,0.344863,-0.858563,-0.347001,0
1.66476,0.295142,-0.862075,-0.357925,0
1.68163,0.258813,-0.869828,-0.367289,0
1.69855,0.231868,-0.885957,-0.378003,0
1.71526,0.191998,-0.906895,-0.40869,0
1.73218,0.12218,-0.901132,-0.445746,0
1.74892,0.0539491,-0.893822,-0.490949,0
1.7657,-0.00453456,-0.904152,-0.543134,0
1.78263,-0.035793,-0.927233,-0.569048,0
1.79941,-0.0667794,-0.942274,-0.572443,0
1.81616,-0.103823,-0.940941,-0.572666,0
1.83295,-0.158638,-0.916089,-0.583609,0
1.85059,-0.222396,-0.890045,-0.598364,0
1.86691,-0.270756,-0.872463,-0.597572,0
1.88324,-0.27866,-0.878732,-0.588828,0
1.90021,-0.264467,-0.907815,-0.557142,0
1.91698,-0.254399,-0.92563,-0.516541,0
1.93378,-0.249963,-0.931417,-0.484429,0
1.95065,-0.256644,-0.926893,-0.478409,0
1.96745,-0.25608,-0.927757,-0.502817,0
1.98431,-0.23463,-0.940353,-0.50761,0
2.00109,-0.207857,-0.955891,-0.492902,0
2.01789,-0.178618,-0.978693,-0.464167,0
2.03469,-0.153557,-1.00298,-0.450289,0
2.05164,-0.138366,-1.01668,-0.446458,0
2.06849,-0.127442,-1.02606,-0.443174,0
2.08531,-0.128562,-1.02935,-0.437671,0
2.10213,-0.102264,-1.03929,-0.441018,0
2.11894,-0.0671435,-1.05018,-0.433135,0
