0,-0.0185374,-0.974569,-0.245224,0
0.0114053,-0.0185374,-0.974569,-0.241949,0
0.0287098,-0.0185374,-0.974569,-0.239141,0
0.0455222,-0.0185374,-0.974569,-0.236734,0
0.0623068,-0.0185374,-0.974569,-0.234671,0
0.0790773,-0.015941,-0.974569,-0.232903,0
0.0958641,-0.0163119,-0.974569,-0.234663,0
0.112682,-0.0166298,-0.978579,-0.232896,0
0.129469,-0.0169023,-0.978006,-0.228106,0
0.146283,-0.0145395,-0.977515,-0.224,0
0.163386,-0.0125142,-0.981103,-0.217205,0
0.180051,-0.00298891,-0.988189,-0.204829,0
0.196207,0.00777204,-1.00228,-0.184393,0
0.213725,0.0195921,-1.02238,-0.147223,0
0.230487,0.0245308,-1.04361,-0.108811,0
0.247298,0.0183782,-1.06583,-0.0595078,0
0.264144,0.0105081,-1.08486,-0.00414478,0
0.280915,0.00376232,-1.09316,0.0433092,0
0.297736,-0.00201979,-1.09226,0.0872598,0
0.31461,-0.00437945,-1.07144,0.131483,0
0.331405,-0.0141913,-1.04156,0.172665,0
0.348217,-0.0251979,-1.01194,0.201412,0
0.36503,-0.0320357,-0.982548,0.206398,0
0.381841,-0.0353003,-0.965371,0.187741,0
0.398633,-0.0329056,-0.950647,0.13244,0
0.415451,-0.0334494,-0.938027,0.065385,0
0.432305,-0.036512,-0.92721,-0.0248484,0
0.449071,-0.0417335,-0.925956,-0.125122,0
0.465861,-0.0462091,-0.924882,-0.227449,0
0.483346,-0.0448524,-0.923962,-0.311882,0
0.499618,-0.0436896,-0.923172,-0.387529,0
0.515864,-0.0426928,-0.922496,-0.45237,0
0.533226,-0.0418385,-0.921916,-0.511223,0
0.549759,-0.0514919,-0.929438,-0.54529,0
0.566568,-0.0753449,-0.939895,-0.558111,0
0.583398,-0.111369,-0.952867,-0.549447,0
0.600181,-0.152632,-0.967996,-0.535468,0
0.617016,-0.198387,-0.980963,-0.500556,0
0.633836,-0.242798,-0.988068,-0.457529,0
0.650634,-0.280864,-0.978121,-0.423924,0
0.667515,-0.313493,-0.961576,-0.391844,0
0.68427,-0.344056,-0.935366,-0.361071,0
0.701068,-0.367657,-0.904882,-0.328143,0
0.717888,-0.390483,-0.878752,-0.299918,0
0.73494,-0.404855,-0.856356,-0.27245,0
0.751647,-0.414578,-0.837159,-0.248906,0
0.768551,-0.415122,-0.824713,-0.232002,0
0.785255,-0.410396,-0.814046,-0.217512,0
0.80271,-0.390766,-0.816931,-0.211643,0
0.819131,-0.34538,-0.823413,-0.213165,0
0.835494,-0.272724,-0.840997,-0.227572,0
0.852072,-0.194869,-0.864088,-0.243197,0
0.869527,-0.104768,-0.8919,-0.276244,0
0.886362,-0.0119595,-0.915738,-0.314398,0
0.90306,0.0701866,-0.932161,-0.353652,0
0.919821,0.143194,-0.946238,-0.39385,0
0.936642,0.208368,-0.946276,-0.431582,0
0.953467,0.256443,-0.93829,-0.460647,0
0.97064,0.297649,-0.927435,-0.482285,0
0.987404,0.319987,-0.906102,-0.494279,0
1.00417,0.328748,-0.87178,-0.504561,0
1.02096,0.320679,-0.834342,-0.516649,0
1.03778,0.305973,-0.798242,-0.533562,0
1.05466,0.277789,-0.771309,-0.55461,0
1.07163,0.245843,-0.752234,-0.582479,0
1.08838,0.213267,-0.735883,-0.606367,0
1.10515,0.185345,-0.733896,-0.617014,0
1.12259,0.156219,-0.740212,-0.613038,0
1.13899,0.126061,-0.753645,-0.596526,0
1.15569,0.0950182,-0.777186,-0.582374,0
1.17174,0.0632173,-0.813403,-0.553864,0
1.18915,0.0437488,-0.856474,-0.509773,0
1.20594,0.0374472,-0.90141,-0.455601,0
1.22269,0.0476244,-0.939927,-0.39279,0
1.23936,0.0667335,-0.98497,-0.325848,0
