0,-0.00726651,-1.0014,-0.0358504,0
0.0166205,-0.00420743,-0.998378,-0.0358504,0
0.0340429,-0.00464445,-0.99881,-0.0358504,0
0.0508416,-0.00195995,-0.996159,-0.0358504,0
0.067633,0.000341042,-0.993886,-0.0414257,0
0.0845109,0.00231332,-0.991938,-0.0489922,0
0.101212,0.00706292,-0.984224,-0.0526901,0
0.118027,0.011134,-0.97157,-0.0586474,0
0.134834,0.0115644,-0.960723,-0.0637537,0
0.151639,0.0149924,-0.936318,-0.0709181,0
0.168521,0.027108,-0.903313,-0.0742714,0
0.185279,0.0374927,-0.865958,-0.074358,0
0.202071,0.0463939,-0.815809,-0.0800076,0
0.218868,0.0601416,-0.751673,-0.0904254,0
0.235707,0.0688663,-0.681592,-0.102143,0
0.253145,0.0732856,-0.6185,-0.114974,0
0.269622,0.0617781,-0.567443,-0.123184,0
0.28599,0.0396783,-0.535767,-0.119071,0
0.303014,0.0207356,-0.523724,-0.112757,0
0.319705,0.0075581,-0.522466,-0.110134,0
0.33653,0.0054403,-0.542539,-0.121823,0
0.353339,0.00668412,-0.589961,-0.154144,0
0.370159,0.00775024,-0.642695,-0.19021,0
0.387009,0.00560499,-0.712068,-0.229487,0
0.403853,-0.00235194,-0.798726,-0.265941,0
0.420574,-0.0183494,-0.894155,-0.291612,0
0.437417,-0.0381796,-0.985016,-0.310828,0
0.454202,-0.0612951,-1.07498,-0.318936,0
0.470998,-0.0841675,-1.15512,-0.328673,0
0.487923,-0.106831,-1.22079,-0.339807,0
0.504862,-0.132376,-1.27707,-0.346562,0
0.521433,-0.15733,-1.31625,-0.352353,0
0.538358,-0.184838,-1.33775,-0.362891,0
0.555198,-0.211475,-1.34409,-0.371924,0
0.571973,-0.234306,-1.34348,-0.379667,0
0.589452,-0.259994,-1.32181,-0.386304,0
0.605809,-0.285072,-1.28812,-0.386417,0
0.622193,-0.309626,-1.2532,-0.386514,0
0.639002,-0.333731,-1.21119,-0.389385,0
0.655985,-0.357452,-1.16913,-0.397421,0
0.672758,-0.377784,-1.12704,-0.407096,0
0.689562,-0.395212,-1.08794,-0.412602,0
0.706418,-0.407091,-1.04838,-0.417321,0
0.723181,-0.414214,-1.00541,-0.410216,0
0.740031,-0.420319,-0.968579,-0.39855,0
0.756848,-0.416375,-0.937008,-0.385763,0
0.773622,-0.400758,-0.906926,-0.372015,0
0.790434,-0.372076,-0.884163,-0.363019,0
0.807259,-0.338315,-0.86163,-0.349732,0
0.824047,-0.303259,-0.848359,-0.341132,0
0.840863,-0.245679,-0.843028,-0.347698,0
0.857601,-0.17797,-0.844501,-0.347751,0
0.874438,-0.107698,-0.842742,-0.339433,0
0.891227,-0.0199326,-0.844256,-0.323941,0
0.908163,0.0858853,-0.845554,-0.313449,0
0.925593,0.182705,-0.855731,-0.310032,0
0.941928,0.262633,-0.870498,-0.307103,0
0.958331,0.318908,-0.901285,-0.310167,0
0.975215,0.354906,-0.936738,-0.310006,0
0.992021,0.379644,-0.970149,-0.304293,0
1.00884,0.382494,-1.00483,-0.293821,0
1.02569,0.369641,-1.03153,-0.282057,0
1.04253,0.355565,-1.04234,-0.269186,0
1.0593,0.3435,-1.04555,-0.258153,0
1.07612,0.320922,-1.04227,-0.248697,0
1.09291,0.295451,-1.03039,-0.240592,0
1.10973,0.27056,-1.01416,-0.230857,0
1.12654,0.246166,-0.997228,-0.222512,0
1.14335,0.225257,-0.976673,-0.218148,0
1.16027,0.210394,-0.953011,-0.217194,0
1.17711,0.197654,-0.93575,-0.208014,0
1.19383,0.186734,-0.920956,-0.188994,0
