0,0.0304347,-0.839701,-0.107022,0
0.0164252,0.0304347,-0.830016,-0.103074,0
0.0329326,0.0304347,-0.818486,-0.0957406,0
0.050543,0.0304347,-0.795691,-0.0815578,0
0.0674131,0.0304347,-0.766467,-0.0772983,0
0.083665,0.0304347,-0.725276,-0.0696987,0
0.100798,0.0158344,-0.686741,-0.0513389,0
0.117645,-0.00398036,-0.644027,-0.0316533,0
0.134422,-0.0209644,-0.59773,-0.0187286,0
0.151201,-0.028222,-0.55159,-0.0155475,0
0.168012,-0.0198425,-0.515269,-0.0167694,0
0.184821,0.0019403,-0.490594,-0.0217654,0
0.20162,0.0279115,-0.488814,-0.033945,0
0.218497,0.0355721,-0.496973,-0.0325387,0
0.235416,0.0202378,-0.507195,-0.0234361,0
0.252133,-0.0148063,-0.525641,-0.0314284,0
0.268918,-0.0594445,-0.570507,-0.058022,0
0.285818,-0.0904057,-0.631561,-0.120303,0
0.302566,-0.116944,-0.735546,-0.177635,0
0.31945,-0.154291,-0.847274,-0.226777,0
0.336193,-0.164403,-0.962411,-0.296539,0
0.35298,-0.158469,-1.07078,-0.368181,0
0.370465,-0.124183,-1.17336,-0.421691,0
0.386838,-0.080194,-1.26128,-0.467557,0
0.403525,-0.0424894,-1.3205,-0.495024,0
0.420305,-0.0101711,-1.36481,-0.514619,0
0.437136,0.0248304,-1.38664,-0.519569,0
0.453935,0.0548317,-1.38276,-0.508017,0
0.471345,0.073247,-1.35683,-0.494167,0
0.487573,0.0890314,-1.32815,-0.478347,0
0.504511,0.0879607,-1.29388,-0.472684,0
0.521169,0.0724425,-1.26128,-0.463882,0
0.537928,0.051841,-1.22688,-0.452388,0
0.554714,0.0560832,-1.19417,-0.438588,0
0.571647,0.0597193,-1.16936,-0.426759,0
0.588403,0.0555358,-1.15132,-0.420568,0
0.605322,0.0519499,-1.13908,-0.419211,0
0.622075,0.0561765,-1.13183,-0.414099,0
0.638959,0.0597993,-1.12883,-0.421563,0
0.655841,0.041004,-1.11981,-0.408218,0
