0,0.0617815,-0.986656,-0.150787,0
0.0157734,0.0586749,-0.982773,-0.144544,0
0.0334971,0.0544588,-0.969736,-0.136071,0
0.0504285,0.0492917,-0.95662,-0.13193,0
0.0672107,0.0433094,-0.951202,-0.129941,0
0.084058,0.0428417,-0.956267,-0.126676,0
0.100934,0.0455474,-0.964492,-0.120755,0
0.117711,0.0463132,-0.9696,-0.114119,0
0.135214,0.0438631,-0.970095,-0.111553,0
0.151531,0.0386564,-0.968577,-0.109354,0
0.1679,0.0404067,-0.97116,-0.113712,0
0.184713,0.0434602,-0.981141,-0.115887,0
0.201668,0.0491841,-0.997462,-0.113068,0
0.218536,0.0540903,-1.00951,-0.109091,0
0.235329,0.059849,-1.0179,-0.105683,0
0.25213,0.0741047,-1.03091,-0.107444,0
0.268931,0.101857,-1.03818,-0.112075,0
0.28577,0.138071,-1.05023,-0.116044,0
0.302597,0.172218,-1.06057,-0.119447,0
0.319375,0.210807,-1.05972,-0.123924,0
0.336187,0.245436,-1.04734,-0.12464,0
0.353046,0.272012,-1.0309,-0.122132,0
0.369807,0.294791,-1.01876,-0.118421,0
0.386618,0.30655,-1.01223,-0.115241,0
0.40351,0.305755,-1.01052,-0.114075,0
0.420254,0.291095,-1.01099,-0.116198,0
0.437038,0.269209,-1.0114,-0.116457,0
0.45386,0.228703,-1.00786,-0.108874,0
0.471303,0.167578,-1.00289,-0.0992532,0
0.48763,0.105865,-0.998632,-0.0925674,0
0.504019,0.0358825,-1.00469,-0.0930802,0
0.520884,-0.0365293,-1.0157,-0.109128,0
0.537771,-0.101703,-1.03485,-0.136932,0
0.555816,-0.160673,-1.04933,-0.163885,0
0.571434,-0.215878,-1.05397,-0.182305,0
0.588182,-0.261644,-1.04823,-0.184046,0
0.604982,-0.289999,-1.03555,-0.180856,0
0.621816,-0.30809,-1.02663,-0.173438,0
0.638618,-0.30651,-1.02092,-0.162398,0
0.655421,-0.295836,-1.00826,-0.1623,0
0.67226,-0.282027,-0.987695,-0.165338,0
0.689042,-0.263977,-0.948713,-0.16326,0
0.705293,-0.239186,-0.895882,-0.148991,0
0.722782,-0.213277,-0.829241,-0.124274,0
0.739592,-0.187963,-0.764353,-0.101527,0
0.75638,-0.172478,-0.702909,-0.0867118,0
0.773212,-0.166972,-0.636651,-0.0693308,0
0.789992,-0.162252,-0.579859,-0.0481893,0
0.807439,-0.156653,-0.54283,-0.0253854,0
0.823805,-0.145641,-0.5441,-0.0136435,0
0.840228,-0.136202,-0.580138,-0.0191877,0
0.857034,-0.128112,-0.634329,-0.0411094,0
0.874045,-0.124284,-0.696312,-0.0598994,0
0.892021,-0.128769,-0.76109,-0.0682008,0
0.907631,-0.132613,-0.839914,-0.0831206,0
0.924597,-0.135909,-0.92107,-0.1162,0
0.941385,-0.140286,-1.00811,-0.158602,0
