0,0.0121075,-0.972263,-0.424499,0
0.0159536,0.0121075,-0.972263,-0.424499,0
0.0335495,0.0121075,-0.972263,-0.428285,0
0.0503555,0.0121075,-0.972263,-0.427744,0
0.0672588,0.0121075,-0.977842,-0.431066,0
0.0840718,0.0121075,-0.977045,-0.433913,0
0.100944,0.0121075,-0.976362,-0.432568,0
0.11767,0.0139629,-0.975776,-0.431415,0
0.134465,0.0136978,-0.980853,-0.426642,0
0.152069,0.015326,-0.985205,-0.42255,0
0.168333,0.0167216,-0.988934,-0.419043,0
0.184913,0.0179178,-0.99771,-0.419823,0
0.20179,0.0189431,-1.01639,-0.420491,0
0.220101,0.0179666,-1.03798,-0.421063,0
0.235244,0.0171296,-1.06764,-0.421554,0
0.252024,0.0164121,-1.10422,-0.429546,0
0.268605,0.0176526,-1.14674,-0.440181,0
0.285612,0.0187158,-1.18875,-0.445512,0
0.302512,0.0196271,-1.2415,-0.453866,0
0.319339,0.0222636,-1.2923,-0.453457,0
0.336093,0.0208127,-1.35257,-0.453105,0
0.352897,0.0232798,-1.40981,-0.445233,0
0.369685,0.0235392,-1.46446,-0.4347,0
0.386488,0.0237614,-1.51129,-0.421887,0
0.403616,0.0276627,-1.54586,-0.414689,0
0.420363,0.0310066,-1.57549,-0.404734,0
0.437148,0.0357282,-1.59531,-0.392416,0
0.453956,0.0397752,-1.59556,-0.374286,0
0.471593,0.0395334,-1.57904,-0.358747,0
0.487945,0.0374708,-1.55372,-0.352998,0
0.504304,0.0357028,-1.51528,-0.344285,0
0.52098,0.0360428,-1.47118,-0.32546,0
0.538177,0.0400449,-1.43338,-0.297969,0
0.554935,0.0416199,-1.3954,-0.270619,0
0.57123,0.0411146,-1.34053,-0.247176,0
0.588566,0.0388261,-1.27676,-0.234653,0
0.605337,0.0331538,-1.20537,-0.227705,0
0.622159,0.0245811,-1.1386,-0.214178,0
0.638926,0.0227992,-1.07021,-0.206369,0
0.655792,0.0231271,-1.01159,-0.203461,0
0.672592,0.0196975,-0.955761,-0.212325,0
0.68939,0.0111918,-0.896754,-0.219923,0
0.706269,0.000190458,-0.83502,-0.215079,0
0.723002,-0.00923927,-0.776526,-0.222283,0
0.739804,-0.0173219,-0.731967,-0.236029,0
0.756615,-0.0261052,-0.693774,-0.247812,0
0.773418,-0.0317784,-0.661037,-0.238984,0
0.791125,-0.0347858,-0.644133,-0.216275,0
0.807389,-0.0355082,-0.629645,-0.193024,0
0.82407,-0.0379828,-0.617226,-0.176881,0
0.84014,-0.0438146,-0.61216,-0.166829,0
0.857613,-0.0488132,-0.607818,-0.158214,0
0.874417,-0.0530978,-0.604096,-0.150829,0
0.891283,-0.0549149,-0.606484,-0.140713,0
0.908051,-0.0601832,-0.61411,-0.132043,0
0.924861,-0.0646988,-0.620646,-0.120826,0
0.941688,-0.0685694,-0.626248,-0.107426,0
0.958519,-0.0700316,-0.642208,-0.0959398,0
0.975335,-0.0675743,-0.655887,-0.0860948,0
0.992161,-0.065468,-0.667612,-0.0814417,0
1.00895,-0.0655179,-0.677662,-0.0812387,0
1.02578,-0.0655607,-0.680698,-0.0772793,0
1.04263,-0.0618867,-0.688879,-0.0738855,0
1.05943,-0.0624483,-0.695891,-0.0671911,0
1.07624,-0.064785,-0.701901,-0.061453,0
1.093,-0.0667879,-0.71821,-0.0603201,0
1.10982,-0.0685046,-0.732189,-0.0631346,0
1.12727,-0.0699761,-0.74975,-0.0617615,0
1.14369,-0.0712374,-0.764802,-0.056799,0
1.16009,-0.0704632,-0.777703,-0.0487601,0
1.17684,-0.0679442,-0.794341,-0.045655,0
1.19374,-0.0676404,-0.808601,-0.046779,0
1.21057,-0.0655246,-0.815246,-0.0515279,0
1.22736,-0.0618558,-0.820941,-0.0555983,0
1.24417,-0.0568557,-0.825823,-0.0590873,0
1.26119,-0.0544252,-0.824429,-0.0658633,0
1.27799,-0.0560527,-0.828812,-0.0678859,0
1.2948,-0.0555924,-0.826991,-0.0696195,0
1.31167,-0.0551978,-0.82543,-0.0748909,0
1.32846,-0.0530042,-0.824092,-0.0756238,0
