0,0.208803,-0.790166,-0.785371,0
0.0112582,0.206001,-0.781844,-0.776505,0
0.028411,0.206401,-0.741427,-0.762995,0
0.0452326,0.220756,-0.687368,-0.745504,0
0.0623389,0.219049,-0.657673,-0.709825,0
0.0796499,0.209178,-0.634995,-0.667422,0
0.0961081,0.189508,-0.61833,-0.598567,0
0.112346,0.158636,-0.601272,-0.507041,0
0.129257,0.11536,-0.606067,-0.399036,0
0.146045,0.0754634,-0.615724,-0.291685,0
0.162929,0.0356619,-0.629549,-0.173071,0
0.179664,0.0127559,-0.638626,-0.0684469,0
0.196824,-0.00127309,-0.643632,0.012365,0
0.213369,-0.0189027,-0.650697,0.0816324,0
0.23013,-0.0424209,-0.676168,0.152826,0
0.247101,-0.0569746,-0.703549,0.234536,0
0.26381,-0.0694493,-0.729791,0.301618,0
0.280727,-0.0829442,-0.76338,0.335474,0
0.298514,-0.111326,-0.822681,0.337895,0
0.3143,-0.141257,-0.895701,0.322239,0
0.331081,-0.166913,-0.96661,0.296999,0
0.348021,-0.180496,-1.04126,0.251721,0
0.364742,-0.192139,-1.12188,0.189269,0
0.381521,-0.216131,-1.21041,0.0943647,0
0.399508,-0.236695,-1.28906,0.00119666,0
0.415956,-0.2291,-1.33984,-0.0668404,0
0.43216,-0.22259,-1.38336,-0.136979,0
0.448706,-0.219813,-1.43175,-0.256204,0
0.46563,-0.209025,-1.46492,-0.352487,0
0.482317,-0.182964,-1.46838,-0.414327,0
0.4991,-0.146614,-1.46025,-0.446646,0
0.516071,-0.121061,-1.45051,-0.480259,0
0.532752,-0.110369,-1.43384,-0.526802,0
0.549566,-0.115216,-1.40846,-0.560785,0
0.566544,-0.0941486,-1.37283,-0.586958,0
0.583349,-0.0732888,-1.33397,-0.612347,0
0.600068,-0.0694209,-1.29789,-0.637065,0
0.617016,-0.0773151,-1.26696,-0.678939,0
0.633715,-0.0812792,-1.22104,-0.711875,0
0.650496,-0.0818746,-1.17336,-0.746017,0
0.667387,-0.0711754,-1.12416,-0.778237,0
0.684099,-0.064807,-1.07922,-0.808809,0
0.7009,-0.0509413,-1.03238,-0.835014,0
0.71788,-0.0390564,-0.989457,-0.85452,0
0.735214,-0.0176598,-0.941571,-0.868284,0
0.751587,0.000680192,-0.894978,-0.871216,0
0.768378,0.0107954,-0.852267,-0.864863,0
0.784474,0.0138608,-0.815658,-0.847596,0
0.801915,0.00527873,-0.784279,-0.81802,0
0.818872,-0.00207731,-0.754609,-0.771981,0
0.835591,-0.0111849,-0.72363,-0.726609,0
0.852409,-0.0133866,-0.685981,-0.672942,0
0.869426,-0.0124714,-0.653711,-0.618076,0
0.886233,-0.0116869,-0.631599,-0.559226,0
0.903045,-0.0026074,-0.615419,-0.502873,0
0.919854,0.00797745,-0.604324,-0.445704,0
0.936706,0.0198526,-0.597588,-0.381926,0
0.953488,0.0328336,-0.597362,-0.318393,0
0.97028,0.0439602,-0.599942,-0.258026,0
0.987153,0.0506949,-0.599379,-0.194461,0
1.0039,0.0620723,-0.601671,-0.137021,0
1.02117,0.0718243,-0.606409,-0.0877875,0
1.03761,0.0829856,-0.616017,-0.0426318,0
1.05434,0.0841453,-0.629801,-0.00392684,0
1.07191,0.0823369,-0.649936,0.0351594,0
1.08811,0.0779844,-0.669969,0.0627513,0
1.10444,0.0770562,-0.68714,0.0834462,0
1.1214,0.0762605,-0.699084,0.10414,0
1.13833,0.0811833,-0.728738,0.115967,0
1.15511,0.0826004,-0.759703,0.123149,0
1.17198,0.0810127,-0.786245,0.129305,0
1.18871,0.0684423,-0.822864,0.140492,0
1.20553,0.0632724,-0.865346,0.144171,0
1.22249,0.0616435,-0.915628,0.147323,0
1.23912,0.0406306,-0.964275,0.150026,0
1.25592,0.000200427,-1.01984,0.149387,0
1.27264,-0.034454,-1.07302,0.148839,0
1.28944,-0.0613554,-1.11582,0.139504,0
1.30624,-0.0816113,-1.14142,0.116726,0
1.32314,-0.0933688,-1.15226,0.082425,0
1.33995,-0.100644,-1.15601,0.0471137,0
1.35677,-0.0984732,-1.1509,0.00502554,0
1.37356,-0.0854028,-1.13542,-0.039916,0
1.39038,-0.06299,-1.11661,-0.0813925,0
1.40786,-0.0437791,-1.09771,-0.116944,0
1.42507,-0.0273126,-1.07597,-0.144461,0
1.44126,-0.0272103,-1.05733,-0.162137,0
1.45715,-0.0299251,-1.04413,-0.171377,0
1.47382,-0.032252,-1.03558,-0.176341,0
1.49242,-0.0398513,-1.02271,-0.183552,0
1.50817,-0.0407602,-1.01168,-0.189733,0
1.52478,-0.0387368,-1.005,-0.18912,0
