0,0.129818,-1.03713,-0.123505,0
0.0130345,0.126302,-1.03713,-0.121098,0
0.0301581,0.126804,-1.03713,-0.121442,0
0.0464526,0.123718,-1.03713,-0.121737,0
0.0632777,0.121073,-1.03713,-0.124397,0
0.0808205,0.115289,-1.03262,-0.126677,0
0.0975009,0.113849,-1.02876,-0.128631,0
0.113734,0.11613,-1.02545,-0.130306,0
0.129998,0.121602,-1.02261,-0.131742,0
0.147209,0.122776,-1.02469,-0.132972,0
0.163806,0.123782,-1.02196,-0.13162,0
0.180606,0.12816,-1.01962,-0.132868,0
0.197422,0.131914,-1.01761,-0.133938,0
0.214226,0.156229,-1.01139,-0.134855,0
0.231045,0.184104,-1.00605,-0.140455,0
0.247829,0.204481,-1.00148,-0.145255,0
0.264642,0.221946,-1.00207,-0.151777,0
0.281694,0.236916,-0.998062,-0.157367,0
0.298442,0.246232,-0.99463,-0.162159,0
0.315255,0.257733,-0.991689,-0.163858,0
0.332155,0.260558,-0.989167,-0.167722,0
0.348904,0.245397,-0.987006,-0.168627,0
0.365705,0.232402,-0.985154,-0.169403,0
0.382526,0.214231,-0.988073,-0.170068,0
0.399323,0.188106,-0.986068,-0.170638,0
0.416134,0.162197,-0.979843,-0.171126,0
0.434281,0.139989,-0.974508,-0.171545,0
0.4499,0.0998555,-0.974441,-0.164682,0
0.4662,0.04084,-0.974384,-0.1588,0
0.483428,-0.00974479,-0.969828,-0.151351,0
0.499443,-0.0566196,-0.961417,-0.144965,0
0.516866,-0.103831,-0.958714,-0.139493,0
0.533612,-0.140781,-0.947384,-0.134801,0
0.550394,-0.172453,-0.937673,-0.133188,0
0.567202,-0.210149,-0.920336,-0.124583,0
0.583991,-0.238944,-0.90097,-0.117207,0
0.60082,-0.260109,-0.888876,-0.1157,0
0.617623,-0.274734,-0.874004,-0.114408,0
0.63457,-0.28727,-0.861257,-0.110893,0
0.651302,-0.298015,-0.845824,-0.103066,0
0.668116,-0.310741,-0.828089,-0.0939498,0
0.684937,-0.318133,-0.812888,-0.0885431,0
0.701771,-0.313919,-0.795352,-0.0863161,0
0.718577,-0.310308,-0.771309,-0.082,0
0.735385,-0.307212,-0.737181,-0.0758933,0
0.752201,-0.297526,-0.707928,-0.0706589,0
0.769643,-0.264608,-0.678348,-0.0661724,0
0.785944,-0.239909,-0.6575,-0.0719556,0
0.802378,-0.222256,-0.639631,-0.0769127,0
0.818701,-0.189542,-0.615301,-0.0907904,0
0.836138,-0.140402,-0.585435,-0.0906496,0
0.852978,-0.0947665,-0.586873,-0.0809,0
0.869729,-0.0697159,-0.606131,-0.082172,0
0.886639,-0.0904412,-0.649677,-0.0977057,0
0.903505,-0.0976564,-0.705027,-0.113427,0
0.920335,-0.107357,-0.756977,-0.12931,0
0.937166,-0.112156,-0.806011,-0.140517,0
0.953918,-0.0951704,-0.843534,-0.145309,0
0.970729,-0.077095,-0.889216,-0.151823,0
0.987539,-0.0827004,-0.941892,-0.154999,0
1.00433,-0.0910214,-0.996054,-0.155314,0
1.02127,-0.108703,-1.056,-0.162806,0
1.03803,-0.123859,-1.11639,-0.181264,0
1.0548,-0.133333,-1.16816,-0.199492,0
1.07164,-0.102773,-1.21253,-0.212709,0
1.0884,-0.0871277,-1.24155,-0.219224,0
1.10586,-0.0948163,-1.27093,-0.234436,0
1.1222,-0.104923,-1.30513,-0.254697,0
1.13853,-0.110069,-1.33444,-0.272064,0
1.15534,-0.114481,-1.35505,-0.286949,0
1.17235,-0.114745,-1.35921,-0.299708,0
1.18918,-0.111455,-1.35826,-0.310645,0
1.20594,-0.112152,-1.34843,-0.320019,0
1.22276,-0.123299,-1.33551,-0.325647,0
1.23956,-0.136369,-1.31541,-0.328063,0
1.25636,-0.151089,-1.29819,-0.330134,0
1.27318,-0.16019,-1.27442,-0.33191,0
1.28999,-0.171507,-1.24953,-0.328617,0
1.3068,-0.18824,-1.22369,-0.323388,0
1.32373,-0.202582,-1.20605,-0.321312,0
1.34043,-0.218392,-1.19995,-0.326755,0
1.35723,-0.238977,-1.19021,-0.321792,0
1.37406,-0.263654,-1.18186,-0.307908,0
1.39096,-0.288321,-1.1702,-0.298416,0
1.40766,-0.305949,-1.1602,-0.290279,0
1.42448,-0.317542,-1.14262,-0.285712,0
1.44198,-0.327478,-1.12304,-0.281797,0
1.45835,-0.328963,-1.10176,-0.273628,0
1.47463,-0.333751,-1.0745,-0.264218,0
1.49158,-0.341372,-1.04212,-0.251338,0
1.50839,-0.344388,-1.00986,-0.23789,0
1.52519,-0.336424,-0.968694,-0.228771,0
1.54205,-0.319048,-0.919887,-0.21614,0
1.55883,-0.304154,-0.86904,-0.210129,0
1.57564,-0.284356,-0.816444,-0.200161,0
1.59247,-0.256836,-0.762349,-0.191617,0
1.60925,-0.215665,-0.715982,-0.189109,0
1.62606,-0.17686,-0.667226,-0.189366,0
1.64291,-0.140082,-0.620929,-0.187179,0
1.65977,-0.101525,-0.585752,-0.18049,0
1.67649,-0.047377,-0.5556,-0.181978,0
1.69344,0.00606809,-0.534262,-0.183254,0
1.7102,0.0624275,-0.524985,-0.186754,0
1.727,0.107219,-0.52154,-0.187348,0
1.74388,0.145612,-0.518587,-0.183042,0
1.76078,0.182036,-0.511549,-0.174537,0
1.77823,0.237873,-0.501011,-0.172061,0
1.79447,0.313864,-0.510003,-0.189197,0
1.81082,0.375482,-0.53123,-0.218328,0
1.82785,0.424782,-0.558438,-0.248111,0
1.84463,0.44594,-0.595277,-0.264012,0
1.86157,0.453526,-0.631361,-0.268011,0
1.87836,0.467062,-0.666796,-0.273847,0
1.89506,0.48218,-0.706181,-0.290885,0
1.91191,0.488106,-0.744447,-0.319933,0
1.9287,0.489668,-0.786258,-0.34483,0
1.94549,0.487491,-0.826604,-0.366171,0
1.96254,0.489142,-0.856679,-0.377242,0
1.97933,0.501106,-0.89147,-0.393953,0
1.99614,0.514877,-0.939317,-0.420312,0
2.013,0.523164,-0.993848,-0.450128,0
2.02978,0.516202,-1.05411,-0.482905,0
2.04659,0.503202,-1.11026,-0.515815,0
2.06341,0.502608,-1.16741,-0.548838,0
2.0802,0.509132,-1.21189,-0.572329,0
2.097,0.504174,-1.25903,-0.599685,0
2.11414,0.485859,-1.29943,-0.625541,0
2.13083,0.452578,-1.32955,-0.647703,0
2.14697,0.413503,-1.35087,-0.666699,0
2.16438,0.351878,-1.36463,-0.678167,0
2.18101,0.274441,-1.36291,-0.680775,0
2.19783,0.20455,-1.32989,-0.668567,0
