0,0.0751318,-1.15984,-0.508203,0
0.0161595,0.0751318,-1.16768,-0.508203,0
0.0332736,0.0698793,-1.19006,-0.501724,0
0.0507811,0.0706297,-1.22493,-0.492931,0
0.0674986,0.0765253,-1.26264,-0.488634,0
0.0841998,0.0868313,-1.3028,-0.48819,0
0.100995,0.116675,-1.3529,-0.481331,0
0.117891,0.163265,-1.41543,-0.465733,0
0.134715,0.208452,-1.46903,-0.452364,0
0.151528,0.226174,-1.50321,-0.450623,0
0.168336,0.183586,-1.52076,-0.455609,0
0.185144,0.126073,-1.51622,-0.466362,0
0.202714,0.0452607,-1.50448,-0.475578,0
0.218978,-0.0187545,-1.46309,-0.470521,0
0.23545,-0.0578671,-1.39234,-0.462946,0
0.252369,-0.0861397,-1.32387,-0.449975,0
0.269155,-0.0946159,-1.24558,-0.429139,0
0.286009,-0.101881,-1.17065,-0.4048,0
0.30281,-0.113361,-1.09859,-0.377459,0
0.319652,-0.117949,-1.0329,-0.354025,0
0.33649,-0.106123,-0.972678,-0.330698,0
0.353292,-0.0907345,-0.917142,-0.307465,0
0.370083,-0.0827968,-0.86954,-0.29079,0
0.38691,-0.0759931,-0.828738,-0.279737,0
0.403697,-0.0701613,-0.793764,-0.273502,0
0.420664,-0.0546576,-0.767705,-0.271397,0
0.437359,-0.0361163,-0.741451,-0.263114,0
0.454134,-0.0149712,-0.722865,-0.256014,0
0.470964,-0.00209934,-0.703017,-0.246689,0
0.487766,-0.00682381,-0.689922,-0.235457,0
0.504578,-0.0108734,-0.678697,-0.22259,0
0.521545,-0.0143444,-0.669076,-0.211562,0
0.539001,-0.00681457,-0.66083,-0.205348,0
0.555337,-0.00561293,-0.657679,-0.196782,0
0.571687,-0.00458296,-0.658896,-0.18944,0
0.58854,-0.0142051,-0.663857,-0.176668,0
0.605274,-0.0382102,-0.672028,-0.16896,0
0.622393,-0.0797959,-0.682948,-0.165593,0
0.639073,-0.125946,-0.700145,-0.162707,0
0.655909,-0.176008,-0.726638,-0.156993,0
0.672687,-0.224171,-0.74151,-0.142378,0
0.689491,-0.265453,-0.750341,-0.12985,0
0.706318,-0.300838,-0.75791,-0.125591,0
0.723047,-0.331168,-0.780068,-0.128419,0
0.739881,-0.36767,-0.814733,-0.127604,0
0.756716,-0.40421,-0.848363,-0.113948,0
0.773489,-0.430278,-0.877189,-0.105482,0
0.790397,-0.436864,-0.894061,-0.098225,0
0.807277,-0.421499,-0.904605,-0.0855262,0
0.824043,-0.397824,-0.913643,-0.0714021,0
0.840847,-0.361774,-0.92139,-0.0560563,0
0.857707,-0.320369,-0.92803,-0.0364239,0
0.875187,-0.258616,-0.929803,-0.0163568,0
0.891593,-0.195181,-0.931324,-0.00239579,0
0.908028,-0.125049,-0.932627,0.00633137,0
0.924889,-0.0491797,-0.933744,0.0138118,0
0.941722,0.0263566,-0.934701,0.0169842,0
0.958524,0.0858494,-0.939439,0.0164639,0
0.97533,0.136843,-0.951336,0.0095392,0
0.99214,0.180552,-0.961534,0.00360371,0
1.00895,0.22327,-0.962439,-0.00796267,0
1.02583,0.254632,-0.959297,-0.0211161,0
1.0426,0.276262,-0.948768,-0.0226723,0
1.0594,0.284296,-0.931908,-0.0240061,0
1.07629,0.291183,-0.909621,-0.0251494,0
1.09302,0.286581,-0.8866,-0.0261294,0
1.10982,0.293142,-0.839443,-0.0269694,0
1.12676,0.325027,-0.76768,-0.0374076,0
1.14346,0.35761,-0.698334,-0.049594,0
1.16027,0.369781,-0.638894,-0.0568001,0
1.17711,0.353951,-0.599699,-0.0435403,0
1.19388,0.31412,-0.573939,-0.0354142,0
1.21138,0.269474,-0.559695,-0.0349278,0
1.22784,0.2207,-0.559238,-0.0474685,0
1.24419,0.163137,-0.566683,-0.0549783,0
1.26108,0.0927878,-0.584817,-0.0614152,0
1.27783,0.032488,-0.608197,-0.0669326,0
1.29462,-0.00869246,-0.643907,-0.0716618,0
1.31144,-0.0387375,-0.68627,-0.0757153,0
1.32828,-0.048733,-0.714745,-0.0759504,0
