0,-0.0226978,-0.942855,-0.322286,0
0.0178164,-0.0247087,-0.941667,-0.320486,0
0.0331966,-0.0244215,-0.940648,-0.320743,0
0.0496648,-0.0181426,-0.938587,-0.320964,0
0.0668268,-0.0167824,-0.93682,-0.322953,0
0.0836799,-0.0176275,-0.935305,-0.326457,0
0.100546,-0.0203627,-0.935195,-0.325861,0
0.117257,-0.0247181,-0.933913,-0.323551,0
0.134067,-0.0304621,-0.934002,-0.31617,0
0.150856,-0.0313638,-0.935266,-0.306244,0
0.167714,-0.0240932,-0.939916,-0.299536,0
0.184525,-0.0198721,-0.94509,-0.293786,0
0.201324,-0.0182649,-0.949524,-0.288858,0
0.218119,-0.020909,-0.955702,-0.284634,0
0.234937,-0.0151319,-0.965751,-0.281013,0
0.251723,0.00791787,-0.97793,-0.26531,0
0.268672,0.0377293,-0.98837,-0.24285,0
0.285374,0.0813799,-0.996129,-0.227199,0
0.302182,0.122816,-1.00872,-0.215584,0
0.319648,0.166377,-1.01952,-0.205628,0
0.336011,0.219802,-1.02758,-0.198894,0
0.352745,0.283693,-1.03211,-0.187722,0
0.369115,0.342478,-1.02887,-0.172747,0
0.386171,0.384821,-1.02371,-0.16171,0
0.4029,0.398996,-1.01454,-0.16305,0
0.419687,0.39707,-1.0043,-0.174999,0
0.43649,0.391397,-0.993144,-0.18884,0
0.453303,0.386535,-0.982395,-0.197104,0
0.470295,0.384378,-0.971992,-0.193388,0
0.486937,0.376496,-0.961888,-0.193802,0
0.503862,0.361697,-0.955604,-0.201358,0
0.520558,0.34499,-0.952594,-0.209633,0
0.537353,0.318605,-0.947637,-0.222127,0
0.554217,0.287945,-0.9422,-0.238235,0
0.571427,0.255633,-0.933975,-0.241243,0
0.58774,0.195763,-0.924547,-0.245621,0
0.604546,0.112271,-0.920032,-0.258373,0
0.621198,0.0125543,-0.920916,-0.278303,0
0.638261,-0.0829717,-0.922862,-0.298986,0
0.655675,-0.176916,-0.926906,-0.318514,0
0.672789,-0.261462,-0.927996,-0.328052,0
0.688466,-0.33393,-0.926554,-0.332629,0
0.705192,-0.388002,-0.926506,-0.338351,0
0.722395,-0.41424,-0.93003,-0.337856,0
0.739084,-0.408578,-0.937804,-0.326632,0
0.755877,-0.391659,-0.944468,-0.304412,0
0.773144,-0.363081,-0.95018,-0.281766,0
0.789258,-0.334563,-0.953887,-0.269555,0
0.806354,-0.306098,-0.961819,-0.253689,0
0.823318,-0.279689,-0.968617,-0.238289,0
0.840006,-0.25303,-0.966126,-0.21609,0
