0,0.0527706,-1.00613,-0.213812,0
0.016224,0.049425,-1.00312,-0.220871,0
0.0338215,0.0398662,-0.994535,-0.230451,0
0.0492292,0.0383641,-0.984166,-0.238663,0
0.0658678,0.0437678,-0.984298,-0.245701,0
0.0827758,0.0483995,-0.987417,-0.248204,0
0.0993206,0.0590607,-0.99009,-0.25035,0
0.116202,0.07489,-0.992382,-0.259249,0
0.133413,0.0984948,-0.994346,-0.273935,0
0.149735,0.13211,-0.999035,-0.297112,0
0.166588,0.170959,-1.01207,-0.320507,0
0.183633,0.220987,-1.02626,-0.337031,0
0.200309,0.260522,-1.02338,-0.340605,0
0.217184,0.287718,-0.996867,-0.357787,0
0.233945,0.311029,-0.977147,-0.376044,0
0.25072,0.337701,-0.96325,-0.391693,0
0.267765,0.363909,-0.957351,-0.387459,0
0.284742,0.386372,-0.961313,-0.369711,0
0.301411,0.398935,-0.961703,-0.34391,0
0.31822,0.392976,-0.962037,-0.321795,0
0.3355,0.374485,-0.956312,-0.29578,0
0.352579,0.3486,-0.95441,-0.273482,0
0.36897,0.326412,-0.95278,-0.254369,0
0.385521,0.283975,-0.94537,-0.241516,0
0.402411,0.230872,-0.945032,-0.22697,0
0.419277,0.175319,-0.944742,-0.22156,0
0.436079,0.117665,-0.944493,-0.220453,0
0.452877,0.0548648,-0.94428,-0.226564,0
0.469697,-0.00900047,-0.944097,-0.235331,0
0.486625,-0.0771245,-0.946946,-0.242845,0
0.503507,-0.142208,-0.946382,-0.242227,0
0.520263,-0.197993,-0.933875,-0.231109,0
0.536917,-0.252501,-0.914135,-0.221579,0
0.553743,-0.29253,-0.903227,-0.20988,0
0.570511,-0.32015,-0.896884,-0.203383,0
0.587334,-0.323751,-0.909485,-0.215461,0
0.604278,-0.320146,-0.926297,-0.229344,0
0.621034,-0.317056,-0.937702,-0.241243,0
0.638119,-0.314407,-0.944471,-0.244383,0
0.654771,-0.318828,-0.938249,-0.236486,0
0.671494,-0.315926,-0.926903,-0.226188,0
0.688942,-0.303402,-0.920184,-0.22442,0
0.705259,-0.282631,-0.920437,-0.229964,0
0.72163,-0.268172,-0.932679,-0.213538,0
0.738731,-0.259125,-0.943172,-0.174752,0
