0,-0.00605767,-1.00007,-0.265351,0
0.0158037,-0.00605767,-0.995253,-0.265351,0
0.0333024,-0.00934557,-0.991127,-0.262842,0
0.0500715,-0.0121638,-0.977965,-0.260692,0
0.067502,-0.0112915,-0.971496,-0.25634,0
0.0839358,-0.0204075,-0.965951,-0.247592,0
0.100605,-0.0216454,-0.961198,-0.242603,0
0.116808,-0.0292823,-0.961938,-0.235817,0
0.134257,-0.0292524,-0.957759,-0.23251,0
0.151024,-0.0292268,-0.954176,-0.234693,0
0.16783,-0.0259169,-0.955919,-0.231546,0
0.184682,-0.0165041,-0.962226,-0.22634,0
0.201451,-0.00843592,-0.962818,-0.221878,0
0.218427,-0.00480826,-0.963326,-0.218053,0
0.235224,-0.00169884,-0.963762,-0.212266,0
0.252033,0.000966382,-0.964135,-0.207305,0
0.268828,-3.70532e-05,-0.964455,-0.203054,0
0.285637,0.00239077,-0.964729,-0.201918,0
0.302444,0.00775967,-0.964964,-0.200945,0
0.319265,0.00249785,-0.965165,-0.202619,0
0.336076,0.00785145,-0.960525,-0.204054,0
0.352938,0.0124403,-0.956547,-0.200267,0
0.369694,0.0130856,-0.953138,-0.197021,0
0.386498,0.0136388,-0.950216,-0.196747,0
0.404048,0.0174008,-0.942898,-0.196512,0
0.420301,0.0206254,-0.936625,-0.196311,0
0.436689,0.0266773,-0.931249,-0.198648,0
0.453491,0.0351525,-0.921828,-0.195633,0
0.470496,0.042417,-0.908939,-0.193048,0
0.486409,0.0519315,-0.888265,-0.193342,0
0.503292,0.056799,-0.870545,-0.193594,0
0.519843,0.0576832,-0.860169,-0.191301,0
0.536541,0.0650169,-0.856089,-0.191844,0
0.553295,0.068015,-0.842965,-0.194819,0
0.569975,0.064009,-0.831716,-0.202386,0
0.586715,0.0638632,-0.822074,-0.206363,0
0.603424,0.0670262,-0.823436,-0.209773,0
0.620138,0.0697373,-0.81979,-0.210186,0
0.637733,0.072061,-0.826291,-0.208031,0
0.65454,0.0773408,-0.831864,-0.206185,0
0.671347,0.0818663,-0.841453,-0.212128,0
0.688148,0.0824573,-0.84486,-0.22224,0
0.70518,0.0862519,-0.842967,-0.235925,0
0.72201,0.0862164,-0.836531,-0.230094,0
0.739477,0.086186,-0.835827,-0.230113,0
0.75589,0.0828721,-0.835224,-0.237656,0
0.772556,0.0800316,-0.839521,-0.241612,0
0.788768,0.071021,-0.833577,-0.247512,0
0.805986,0.0632977,-0.823669,-0.247552,0
0.822715,0.0533898,-0.815177,-0.250095,0
0.839524,0.0448973,-0.807898,-0.252274,0
0.856327,0.0277543,-0.806472,-0.25916,0
0.873185,0.0130603,-0.795623,-0.260044,0
0.889961,0.00704124,-0.786324,-0.255785,0
0.906765,0.00188206,-0.778354,-0.257151,0
0.923644,-0.0156917,-0.785961,-0.260832,0
0.940393,-0.0471945,-0.802108,-0.261477,0
0.957201,-0.0807727,-0.820762,-0.254504,0
0.97402,-0.119418,-0.85119,-0.24351,0
0.990893,-0.15583,-0.886897,-0.234086,0
1.00766,-0.190328,-0.931943,-0.236044,0
1.02484,-0.226474,-0.970554,-0.242739,0
1.04132,-0.257456,-1.00846,-0.261022,0
1.05811,-0.284013,-1.04577,-0.281711,0
1.0755,-0.310063,-1.07774,-0.299444,0
1.0919,-0.332392,-1.10515,-0.312136,0
1.10858,-0.341667,-1.14308,-0.323014,0
1.12469,-0.343041,-1.18041,-0.32732,0
1.14225,-0.340932,-1.2124,-0.331012,0
1.15907,-0.335835,-1.24945,-0.336684,0
1.17589,-0.328179,-1.28121,-0.346564,0
1.19269,-0.324905,-1.30843,-0.357542,0
1.20953,-0.322098,-1.32695,-0.364442,0
1.22635,-0.316404,-1.34764,-0.367848,0
1.24318,-0.304948,-1.37499,-0.373276,0
1.25995,-0.291841,-1.41288,-0.380437,0
1.27677,-0.283894,-1.45017,-0.384067,0
1.29357,-0.277082,-1.48694,-0.377143,0
1.31036,-0.274531,-1.50884,-0.36619,0
1.3272,-0.275633,-1.52761,-0.356802,0
1.34421,-0.273289,-1.53888,-0.351264,0
1.36096,-0.261416,-1.56298,-0.356552,0
1.37776,-0.228224,-1.59808,-0.35105,0
1.39457,-0.193198,-1.61854,-0.336299,0
1.41203,-0.179616,-1.62163,-0.318637,0
1.42836,-0.184413,-1.5906,-0.308516,0
1.44468,-0.158933,-1.55918,-0.324929,0
1.46163,-0.12723,-1.53225,-0.346523,0
1.47847,-0.103344,-1.49473,-0.34998,0
1.49533,-0.109174,-1.43369,-0.335381,0
1.51212,-0.120746,-1.3573,-0.315342,0
1.52893,-0.130665,-1.2822,-0.303183,0
1.54573,-0.116152,-1.18895,-0.305305,0
1.56255,-0.100424,-1.07533,-0.299597,0
1.57935,-0.109959,-0.95388,-0.274634,0
1.59616,-0.124707,-0.84015,-0.253238,0
1.61302,-0.140636,-0.728228,-0.239915,0
1.62981,-0.144426,-0.622668,-0.228496,0
1.6466,-0.144386,-0.541815,-0.223726,0
1.66365,-0.150928,-0.477325,-0.217128,0
1.68028,-0.1664,-0.422048,-0.201438,0
1.69706,-0.169797,-0.379481,-0.177954,0
