0,0.041713,-1.12546,-0.258165,0
0.0169585,0.0379315,-1.13488,-0.263008,0
0.0327489,0.0346902,-1.14765,-0.272002,0
0.0503332,0.0356934,-1.16801,-0.27971,0
0.066987,0.0327718,-1.19488,-0.27179,0
0.0837608,0.0340491,-1.21791,-0.269844,0
0.100633,0.0389255,-1.24235,-0.282703,0
0.117368,0.0506684,-1.2633,-0.293726,0
0.134195,0.0645152,-1.28126,-0.293489,0
0.151087,0.0726024,-1.29665,-0.288442,0
0.167891,0.0719712,-1.31926,-0.303488,0
0.184667,0.0714301,-1.33393,-0.316384,0
0.201515,0.0558402,-1.35121,-0.31291,0
0.218911,0.0311328,-1.36132,-0.309932,0
0.235358,0.00995495,-1.36528,-0.312222,0
0.251726,-0.0044159,-1.36396,-0.32387,0
0.26858,-0.0167338,-1.35813,-0.348383,0
0.285498,-0.0159473,-1.3343,-0.364551,0
0.302218,-0.00771013,-1.29976,-0.359038,0
0.319037,-0.00064968,-1.25604,-0.344628,0
0.335854,-0.00216095,-1.21385,-0.322591,0
0.352762,-0.0110194,-1.15887,-0.313387,0
0.369658,-0.0223939,-1.10703,-0.310341,0
0.386474,-0.0321435,-1.04848,-0.302887,0
0.403251,-0.0291557,-0.984179,-0.291656,0
0.420073,-0.0190316,-0.919649,-0.272343,0
0.436865,-0.0103538,-0.864337,-0.246104,0
0.453673,-0.0180418,-0.81222,-0.228457,0
0.470468,-0.0321947,-0.772255,-0.223015,0
0.487324,-0.0405442,-0.738,-0.208666,0
0.504695,-0.0439193,-0.703931,-0.191524,0
0.521052,-0.0468123,-0.67473,-0.176831,0
0.538461,-0.049292,-0.6497,-0.164236,0
0.554869,-0.0514175,-0.628246,-0.148599,0
0.572677,-0.0570208,-0.614563,-0.130352,0
0.587732,-0.0807314,-0.612248,-0.12924,0
0.605243,-0.101055,-0.614969,-0.113759,0
0.621963,-0.114693,-0.603183,-0.0956472,0
0.638982,-0.130165,-0.597787,-0.0752798,0
0.655604,-0.147208,-0.602574,-0.0432939,0
0.672388,-0.165598,-0.61609,-0.0207202,0
0.689148,-0.192705,-0.641794,-0.00137125,0
0.705869,-0.223503,-0.673239,0.0152136,0
0.722659,-0.257464,-0.704898,0.0391145,0
0.739472,-0.286574,-0.732035,0.0499156,0
0.75651,-0.311525,-0.769413,0.0494883,0
0.773928,-0.332912,-0.801452,0.0442794,0
0.790141,-0.351244,-0.83362,0.0204438,0
0.80705,-0.366956,-0.870606,0.00485595,0
0.823739,-0.384206,-0.902308,-0.00850504,0
0.840539,-0.398991,-0.924774,-0.0199573,0
0.857341,-0.407883,-0.944031,-0.0346162,0
0.874832,-0.415504,-0.965244,-0.047181,0
0.891108,-0.422037,-0.983426,-0.0579509,0
0.907403,-0.41251,-0.989598,-0.0720249,0
0.924562,-0.404344,-0.999594,-0.0840883,0
0.941219,-0.389782,-1.00346,-0.0895856,0
0.958074,-0.373518,-1.00206,-0.089455,0
0.975378,-0.348233,-0.996158,-0.103871,0
0.99171,-0.311434,-0.991098,-0.111385,0
1.00856,-0.276111,-0.991468,-0.10814,0
1.02528,-0.245834,-0.991785,-0.105359,0
1.04206,-0.204756,-0.992056,-0.102975,0
1.05888,-0.158201,-0.992289,-0.0864034,0
1.07569,-0.0956081,-0.987782,-0.0673565,0
1.09249,-0.0268307,-0.979213,-0.0704014,0
1.1093,0.051029,-0.967161,-0.0778541,0
1.12607,0.121548,-0.956831,-0.0890847,0
1.14289,0.174429,-0.962096,-0.103554,0
1.15968,0.215974,-0.966609,-0.10627,0
1.1765,0.255366,-0.961064,-0.103756,0
1.19406,0.285349,-0.951606,-0.111286,0
1.21043,0.307267,-0.934085,-0.127426,0
1.227,0.318491,-0.914362,-0.136418,0
1.24368,0.312985,-0.892749,-0.139282,0
1.26071,0.285576,-0.869518,-0.122367,0
1.27751,0.258302,-0.844899,-0.117553,0
1.29437,0.231142,-0.804972,-0.113427,0
1.31114,0.211644,-0.75663,-0.0953624,0
1.32795,0.194931,-0.705781,-0.0605076,0
1.34477,0.180606,-0.65749,-0.0306321,0
1.3616,0.164546,-0.611392,-0.0195526,0
1.37837,0.146998,-0.571879,-0.0197412,0
1.39526,0.131957,-0.53801,-0.0199029,0
1.41204,0.115284,-0.513687,-0.0297269,0
1.42883,0.085866,-0.492838,-0.0381475,0
1.44574,0.0606507,-0.489086,-0.0453651,0
1.46254,0.0541638,-0.476458,-0.046709,0
1.47943,0.0486035,-0.47034,-0.0430182,0
1.49619,0.0362745,-0.483921,-0.04954,0
1.51295,0.0294884,-0.504975,-0.0357593,0
1.53039,0.0350163,-0.53714,-0.0287901,0
1.54679,0.035973,-0.57883,-0.0373445,0
1.563,0.0292299,-0.633388,-0.0640476,0
1.58019,0.0310132,-0.703685,-0.101464,0
1.59798,0.055231,-0.78747,-0.114165,0
1.61395,0.0797707,-0.863993,-0.10568,0
1.63077,0.0856785,-0.929584,-0.10325,0
1.64749,0.0642715,-1.00934,-0.110853,0
1.66435,0.0459227,-1.10593,-0.122212,0
1.68115,0.0415398,-1.19814,-0.127106,0
1.69792,0.0453461,-1.28659,-0.126458,0
1.71474,0.0523902,-1.34358,-0.145273,0
1.73156,0.065991,-1.39243,-0.175929,0
1.74835,0.085212,-1.42959,-0.202205,0
1.76517,0.113032,-1.45674,-0.234413,0
1.78197,0.136877,-1.4706,-0.266862,0
1.79915,0.153535,-1.48247,-0.299519,0
1.81587,0.175376,-1.47854,-0.322667,0
1.83261,0.209223,-1.46575,-0.337666,0
1.85006,0.249579,-1.43596,-0.340837,0
1.86658,0.287952,-1.39631,-0.348398,0
1.8828,0.324624,-1.3482,-0.354878,0
1.89998,0.367402,-1.28815,-0.360433,0
1.9167,0.396506,-1.24137,-0.360351,0
1.93349,0.421452,-1.20128,-0.355439,0
1.95088,0.439053,-1.16692,-0.356071,0
1.96714,0.450358,-1.13747,-0.366298,0
1.98392,0.460048,-1.11222,-0.370221,0
2.00119,0.464572,-1.08587,-0.368741,0
2.01772,0.472231,-1.05859,-0.357787,0
2.03451,0.478797,-1.02108,-0.338713,0
2.05128,0.469298,-0.998337,-0.317521,0
2.06811,0.453593,-0.978848,-0.294513,0
2.08495,0.425005,-0.971555,-0.294163,0
2.1017,0.39672,-0.965304,-0.318077,0
2.11854,0.364912,-0.964652,-0.333732,0
2.13534,0.337649,-0.964093,-0.351993,0
2.15214,0.306717,-0.949495,-0.382173,0
2.16974,0.272641,-0.946395,-0.388671,0
2.18612,0.209399,-0.957857,-0.399084,0
2.20274,0.143847,-0.972388,-0.417694,0
2.21913,0.0687514,-0.98955,-0.419118,0
2.23613,-0.00696059,-1.01367,-0.40581,0
2.25294,-0.0718566,-1.02494,-0.413774,0
2.26976,-0.112355,-1.02988,-0.425443,0
2.28655,-0.143287,-1.02471,-0.440288,0
2.30336,-0.177363,-1.02028,-0.443327,0
2.32017,-0.210353,-1.02119,-0.441088,0
2.33699,-0.242411,-1.01726,-0.429485,0
2.35379,-0.26989,-1.00918,-0.424381,0
2.3706,-0.282098,-1.00226,-0.420007,0
2.38742,-0.288781,-0.991626,-0.416258,0
2.40425,-0.286946,-0.982508,-0.427572,0
2.42109,-0.27781,-0.969985,-0.432427,0
2.43795,-0.26998,-0.959252,-0.431746,0
2.45475,-0.259486,-0.950052,-0.421477,0
2.47152,-0.242928,-0.93746,-0.412675,0
2.48836,-0.217392,-0.931373,-0.40513,0
2.50563,-0.199284,-0.935569,-0.403506,0
2.52226,-0.195108,-0.95799,-0.411799,0
2.53857,-0.180185,-0.977208,-0.409222,0
2.55562,-0.163611,-0.993681,-0.387643,0
2.57389,-0.145624,-1.0078,-0.344932,0
2.58999,-0.122643,-1.03873,-0.313166,0
