1.04052,-0.328477,-0.962163,-0.0693168,0
1.05702,-0.342101,-0.967366,-0.0617164,0
1.07434,-0.353779,-0.976605,-0.0621469,0
1.09111,-0.359324,-0.984525,-0.0659886,0
1.1079,-0.355148,-0.991313,-0.0623362,0
1.12472,-0.351567,-1.00191,-0.0592056,0
1.14154,-0.335104,-1.01577,-0.0634675,0
1.15833,-0.320993,-1.0181,-0.05323,0
1.17519,-0.304433,-1.01053,-0.0375099,0
1.19196,-0.294703,-1.00405,-0.0344533,0
1.20876,-0.281899,-1.00327,-0.035306,0
1.2256,-0.253064,-1.00738,-0.0360369,0
1.2424,-0.206024,-1.0109,-0.0297181,0
1.2592,-0.16124,-1.0187,-0.0277746,0
1.27601,-0.122853,-1.01105,-0.0261088,0
1.29279,-0.0854853,-0.999708,-0.0281535,0
1.3096,-0.0311316,-0.989989,-0.0368514,0
1.3265,0.0199221,-0.981659,-0.0443067,0
1.34392,0.0770769,-0.974518,-0.0472243,0
1.36033,0.139461,-0.977957,-0.0531978,0
1.377,0.188469,-0.966566,-0.0513727,0
1.39367,0.230475,-0.947244,-0.0498083,0
1.41052,0.262016,-0.935461,-0.0484674,0
1.42732,0.29798,-0.934921,-0.0473181,0
1.44414,0.333272,-0.939236,-0.0428603,0
1.46095,0.363522,-0.942936,-0.0355668,0
1.47776,0.38945,-0.950886,-0.0327878,0
1.49457,0.40721,-0.952921,-0.0304058,0
1.51148,0.417968,-0.949886,-0.0318367,0
1.52821,0.418259,-0.952064,-0.0330631,0
1.54503,0.414044,-0.95871,-0.037587,0
1.56181,0.41043,-0.964406,-0.0414646,0
1.57862,0.407334,-0.96451,-0.0482609,0
1.59552,0.395749,-0.964599,-0.0575589,0
1.61227,0.37689,-0.964675,-0.0690012,0
1.62907,0.351796,-0.959961,-0.0822815,0
1.64587,0.330286,-0.951141,-0.0936646,0
1.66268,0.31185,-0.938802,-0.106894,0
1.68012,0.296047,-0.918667,-0.118234,0
1.69656,0.278036,-0.88707,-0.134899,0
1.71324,0.262599,-0.855208,-0.14571,0
1.72968,0.240437,-0.808781,-0.148032,0
1.74673,0.208047,-0.754649,-0.153495,0
1.76352,0.180284,-0.698691,-0.168595,0
1.78034,0.160952,-0.650727,-0.181538,0
1.7972,0.139917,-0.604836,-0.182214,0
1.81351,0.0950976,-0.555942,-0.165431,0
1.83088,0.0522164,-0.499695,-0.151045,0
1.84766,0.0243906,-0.446704,-0.135242,0
1.86447,0.0183994,-0.429959,-0.125169,0
1.88128,0.040053,-0.444282,-0.126952,0
1.89808,0.067543,-0.466117,-0.121536,0
1.91492,0.0777113,-0.480053,-0.0925854,0
1.93161,0.0551731,-0.48722,-0.0504074,0
1.94842,0.0403195,-0.498141,-0.0281453,0
1.96524,0.0454472,-0.536179,-0.0264265,0
1.98202,0.0855611,-0.654809,-0.0353711,0
1.99883,0.11548,-0.76605,-0.015257,0
2.01645,0.114335,-0.842283,0.00198362,0
2.03281,0.104424,-0.917184,-0.00407433,0
2.04947,0.100394,-1.0244,-0.0474655,0
2.06599,0.123729,-1.14019,-0.0811854,0
2.08291,0.15266,-1.25856,-0.117033,0
2.09973,0.164063,-1.36002,-0.161651,0
2.11654,0.147048,-1.43743,-0.224202,0
2.13336,0.132464,-1.48944,-0.277818,0
2.15016,0.133358,-1.53402,-0.330719,0
2.16689,0.138589,-1.56745,-0.372591,0
2.1837,0.138608,-1.57221,-0.405008,0
2.20051,0.134159,-1.54762,-0.432794,0
2.21743,0.130346,-1.5122,-0.453138,0
2.23415,0.136007,-1.47228,-0.470576,0
2.25094,0.14979,-1.42851,-0.48205,0
2.26777,0.174997,-1.38143,-0.488413,0
2.28456,0.196604,-1.33151,-0.479976,0
2.30138,0.206194,-1.26484,-0.472744,0
2.31848,0.223344,-1.20768,-0.470018,0
2.33529,0.246974,-1.16347,-0.467681,0
2.35271,0.271693,-1.12558,-0.462206,0
2.36913,0.29288,-1.08832,-0.457513,0
2.38576,0.306576,-1.05161,-0.446545,0
2.40222,0.318316,-1.02014,-0.426726,0
2.41928,0.332843,-0.99794,-0.409738,0
2.43611,0.345295,-0.983694,-0.405595,0
2.4529,0.360433,-0.976263,-0.412462,0
2.46969,0.364478,-0.974673,-0.404457,0
2.48654,0.363481,-0.978089,-0.390651,0
2.50334,0.353697,-0.981017,-0.375344,0
2.52014,0.340845,-0.983527,-0.36917,0
2.53688,0.32983,-0.97612,-0.38124,0
2.55368,0.315923,-0.964992,-0.388113,0
2.5705,0.312933,-0.979349,-0.38706,0
2.58731,0.30144,-0.996435,-0.361848,0
2.60415,0.287124,-1.0063,-0.340238,0
2.62095,0.270388,-1.00998,-0.325188,0
2.63773,0.247114,-1.00357,-0.336597,0
2.65454,0.20484,-0.983742,-0.342902,0
2.67134,0.155211,-0.966746,-0.33789,0
2.68877,0.117137,-0.952177,-0.337065,0
2.70526,0.0845015,-0.93969,-0.332887,0
2.72166,0.0520636,-0.924207,-0.33625,0
2.73833,0.0153301,-0.915716,-0.332187,0
2.75538,-0.0340152,-0.908437,-0.32176,0
2.77218,-0.0763111,-0.911757,-0.302404,0
2.789,-0.121494,-0.914603,-0.292759,0
2.80581,-0.169153,-0.907483,-0.287965,0
2.8227,-0.227862,-0.896602,-0.27691,0
2.83946,-0.287114,-0.892054,-0.260489,0
2.85631,-0.324507,-0.907273,-0.249886,0
2.87308,-0.347628,-0.925097,-0.251216,0
2.88988,-0.367446,-0.945154,-0.266247,0
2.90672,-0.397828,-0.952787,-0.27913,0
2.9235,-0.428334,-0.949771,-0.2867,0
2.94024,-0.450018,-0.947186,-0.289716,0
2.95721,-0.450744,-0.94975,-0.292301,0
2.97402,-0.442437,-0.956726,-0.291045,0
2.99092,-0.426387,-0.967486,-0.289967,0
3.00764,-0.4037,-0.971929,-0.285572,0
3.02512,-0.375324,-0.975737,-0.274858,0
3.04146,-0.351003,-0.969442,-0.265676,0
3.05784,-0.330155,-0.959268,-0.268223,0
3.07447,-0.312286,-0.955326,-0.270406,0
3.09167,-0.283575,-0.947169,-0.261859,0
3.10841,-0.254501,-0.935397,-0.258006,0
3.12525,-0.22958,-0.930086,-0.265121,0
3.14203,-0.212685,-0.925534,-0.267748,0
3.15995,-0.202667,-0.921632,-0.263053,0
