0,-0.0055106,-0.956477,-0.208596,0
0.0165994,-0.0137624,-0.952728,-0.176716,0
0.0328904,-0.0249612,-0.953264,-0.15736,0
0.0496884,-0.0304343,-0.957471,-0.17265,0
0.0664037,-0.018622,-0.957329,-0.233575,0
0.0831128,-0.00849718,-0.957207,-0.285796,0
0.0999789,-0.0121964,-0.960851,-0.282737,0
0.116672,-0.0277448,-0.960226,-0.240266,0
0.133437,-0.041072,-0.955942,-0.211832,0
0.150259,-0.0483694,-0.95227,-0.211369,0
0.167061,-0.0422467,-0.952871,-0.242853,0
0.183881,-0.0411246,-0.953386,-0.245929,0
0.201252,-0.0484145,-0.953828,-0.224656,0
0.217642,-0.054663,-0.950458,-0.206422,0
0.234348,-0.055893,-0.943821,-0.206732,0
0.251044,-0.0569472,-0.938132,-0.222938,0
0.267888,-0.053725,-0.940753,-0.21292,0
0.284715,-0.0468372,-0.942999,-0.196362,0
0.300946,-0.0491852,-0.941176,-0.16623,0
0.31735,-0.0677012,-0.932117,-0.140402,0
0.334772,-0.0959497,-0.920604,-0.126234,0
0.351673,-0.128414,-0.906987,-0.17785,0
0.368328,-0.14799,-0.914057,-0.206152,0
0.385271,-0.168894,-0.923865,-0.190561,0
0.402176,-0.19919,-0.924776,-0.169228,0
0.419002,-0.258165,-0.910563,-0.150942,0
0.435718,-0.325218,-0.890884,-0.159178,0
0.452592,-0.374441,-0.881513,-0.198118,0
0.469324,-0.412506,-0.877229,-0.247434,0
0.486111,-0.436881,-0.884802,-0.265796,0
0.503039,-0.474278,-0.883796,-0.289504,0
0.519751,-0.506332,-0.87169,-0.325766,0
0.537171,-0.533807,-0.857564,-0.364817,0
0.553709,-0.532602,-0.856701,-0.36641,0
0.570141,-0.515065,-0.867207,-0.375745,0
0.586647,-0.495908,-0.879959,-0.383746,0
0.603805,-0.475362,-0.883394,-0.366695,0
0.620854,-0.449499,-0.878841,-0.368019,0
0.637499,-0.414953,-0.882435,-0.377124,0
0.654422,-0.377091,-0.889264,-0.408838,0
0.671105,-0.328134,-0.887621,-0.436022,0
0.687925,-0.294422,-0.878716,-0.435412,0
0.704822,-0.236646,-0.893573,-0.40301,0
0.721541,-0.162368,-0.917553,-0.367267,0
0.738341,-0.0656938,-0.949351,-0.424299,0
0.755286,0.0130436,-0.961614,-0.489124,0
0.771981,0.0599035,-0.968377,-0.480928,0
0.788826,0.108321,-0.98167,-0.442024,0
0.805514,0.166325,-0.996812,-0.424617,0
0.82313,0.211917,-1.00229,-0.465486,0
0.839306,0.242744,-1.00325,-0.524427,0
0.856709,0.265041,-1.00406,-0.551038,0
0.873149,0.280027,-1.01226,-0.533998,0
0.889839,0.284621,-1.02303,-0.495482,0
0.906048,0.284432,-1.03226,-0.462468,0
0.923458,0.280145,-1.04018,-0.44214,0
0.940341,0.284721,-1.04321,-0.408777,0
0.957063,0.280393,-1.04956,-0.3483,0
0.973859,0.264305,-1.05876,-0.280522,0
0.990583,0.217508,-1.07038,-0.214457,0
1.0074,0.177396,-1.07285,-0.18971,0
1.02466,0.151267,-1.08246,-0.176468,0
1.0414,0.145373,-1.0982,-0.157148,0
1.05805,0.136196,-1.11919,-0.084798,0
1.07484,0.111826,-1.12968,0.00112608,0
1.09167,0.0826864,-1.12742,0.0110156,0
1.10846,0.0577092,-1.12549,-0.00441754,0
1.12527,0.0404261,-1.12009,-0.00170602,0
1.14207,0.0214861,-1.11171,0.0484379,0
1.15899,-0.0112517,-1.09703,0.107358,0
1.17568,-0.0393127,-1.08445,0.149892,0
1.19314,-0.0509873,-1.06991,0.154469,0
1.20948,-0.0527424,-1.0612,0.158392,0
1.22632,-0.0624985,-1.05749,0.153785,0
1.2429,-0.0791126,-1.03931,0.133896,0
1.25967,-0.0809757,-1.01998,0.0769988,0
1.27644,-0.0536914,-1.01091,0.0202597,0
1.29326,-0.0344308,-0.991887,-0.0363439,0
1.31009,-0.0468029,-0.953094,-0.140651,0
1.32688,-0.0697851,-0.901101,-0.309757,0
1.34366,-0.0853583,-0.84904,-0.470644,0
1.36057,-0.090455,-0.81566,-0.584638,0
1.37735,-0.0576907,-0.817035,-0.618587,0
1.39414,-0.0502364,-0.810718,-0.655657,0
1.41109,-0.0562246,-0.794057,-0.679461,0
1.42797,-0.0572315,-0.776029,-0.683924,0
1.44481,-0.00858406,-0.790562,-0.67181,0
1.46151,0.0454914,-0.818013,-0.645486,0
1.4783,0.0670865,-0.830297,-0.646833,0
1.49507,0.073219,-0.833329,-0.624077,0
1.51265,0.0949789,-0.839677,-0.580663,0
1.52916,0.121882,-0.852614,-0.52751,0
1.54554,0.157319,-0.867452,-0.473981,0
1.56208,0.19182,-0.88017,-0.428099,0
1.57917,0.213141,-0.879826,-0.404711,0
1.59631,0.227289,-0.875783,-0.392635,0
1.61309,0.25592,-0.88731,-0.374314,0
1.62991,0.305216,-0.90094,-0.35064,0
1.64673,0.339218,-0.908873,-0.330348,0
1.66351,0.360111,-0.911926,-0.257165,0
1.68033,0.378019,-0.914542,-0.178497,0
1.69622,0.405747,-0.920532,-0.158887,0
1.71399,0.441891,-0.936912,-0.173958,0
1.73071,0.476997,-0.969693,-0.178906,0
1.74749,0.498837,-0.997791,-0.183148,0
1.76429,0.513431,-1.00688,-0.186783,0
1.78107,0.52594,-1.01093,-0.142079,0
1.79786,0.544913,-1.01814,-0.0878221,0
1.81467,0.565302,-1.03182,-0.0572557,0
1.8322,0.570401,-1.0323,-0.0390259,0
1.84858,0.562394,-1.03272,-0.0154304,0
1.86525,0.551404,-1.03307,0.0287042,0
1.88131,0.529607,-1.02213,0.0585639,0
1.89819,0.486169,-0.997755,0.0761879,0
1.91549,0.44481,-0.999355,0.107234,0
1.93238,0.417611,-1.01572,0.133845,0
1.94936,0.357165,-1.026,0.132745,0
1.96616,0.226963,-0.997324,0.0999218,0
1.98261,0.0741021,-0.954006,-0.00791183,0
1.99958,-0.0610474,-0.916876,-0.140191,0
2.01633,-0.168638,-0.915037,-0.245602,0
2.03266,-0.227852,-0.93595,-0.296105,0
2.04968,-0.257977,-0.946379,-0.291574,0
2.06737,-0.279672,-0.947821,-0.26378,0
2.08355,-0.285891,-0.94531,-0.231987,0
2.10034,-0.270592,-0.946905,-0.220675,0
2.11709,-0.245101,-0.948272,-0.22692,0
2.1339,-0.223251,-0.949444,-0.224302,0
2.15062,-0.196271,-0.950449,-0.214088,0
2.16807,-0.152516,-0.955058,-0.189394,0
2.18451,-0.110886,-0.959009,-0.152287,0
2.20087,-0.0999583,-0.954899,-0.128451,0
2.21757,-0.0947176,-0.94388,-0.15584,0
2.23467,-0.0695961,-0.945679,-0.171347,0
2.25225,-0.0398116,-0.958467,-0.168698,0
2.26861,-0.0142821,-0.954434,-0.134548,0
2.28539,-0.000651421,-0.950977,-0.121216,0
2.30211,0.00690616,-0.940518,-0.165579,0
2.31897,0.00100646,-0.931553,-0.211574,0
2.33574,7.54524e-05,-0.927617,-0.250999,0
2.35247,0.0116551,-0.939236,-0.276821,0
2.36945,0.0257063,-0.945448,-0.283014,0
2.38619,0.0336244,-0.943275,-0.280353,0
2.40297,0.0239078,-0.926419,-0.309952,0
2.41981,0.0197052,-0.919468,-0.367202,0
2.43662,0.0243547,-0.921007,-0.448154,0
2.4536,0.0407176,-0.922326,-0.517541,0
2.47029,0.0712464,-0.91596,-0.521225,0
2.48772,0.0561553,-0.891762,-0.468594,0
2.5041,0.0184647,-0.859775,-0.431452,0
2.52075,-0.0179673,-0.817366,-0.431495,0
2.53683,-0.040943,-0.788511,-0.519202,0
2.55438,-0.00287426,-0.790016,-0.578439,0
2.57122,0.0503855,-0.8063,-0.557484,0
2.58802,0.0671556,-0.812761,-0.467793,0
2.60482,0.0237677,-0.788312,-0.374975,0
2.62358,-0.0134219,-0.771105,-0.383087,0
2.63863,8.58996e-05,-0.771348,-0.429889,0
2.65538,0.0405451,-0.805292,-0.533765,0
2.67221,0.0504692,-0.834386,-0.582952,0
2.68898,0.0300945,-0.851828,-0.505563,0
2.70572,0.0126304,-0.878022,-0.383439,0
2.72251,0.0347941,-0.934209,-0.230942,0
2.73937,0.0414139,-0.971125,-0.14008,0
2.75616,0.0305845,-0.991522,-0.0940784,0
2.77297,0.0213022,-1.0165,-0.0307384,0
2.78977,0.0463529,-1.0754,0.0952827,0
2.80657,0.067825,-1.13712,0.139541,0
2.82401,0.0697261,-1.17878,0.129657,0
2.84033,0.0177192,-1.18076,0.0813352,0
2.85665,-0.0186063,-1.17496,0.103676,0
2.87384,0.00389389,-1.20372,0.138765,0
2.89049,0.0355574,-1.23587,0.152902,0
2.90725,0.0544458,-1.26342,0.172989,0
2.92408,0.0417547,-1.26455,0.206147,0
2.94095,0.0102473,-1.23928,0.178778,0
2.95775,-0.0167591,-1.20638,0.0995286,0
2.97457,-0.0399074,-1.16318,-0.0162188,0
2.99135,-0.0514971,-1.14865,-0.0596412,0
3.00822,-0.0490535,-1.14368,-0.0251307,0
3.025,-0.0428331,-1.13193,0.00444972,0
3.0418,-0.0416271,-1.11062,-0.0498953,0
3.05865,-0.0612229,-1.07735,-0.152266,0
3.07642,-0.086271,-1.03759,-0.255953,0
3.0923,-0.099489,-1.00726,-0.320917,0
3.10907,-0.106693,-0.99626,-0.296902,0
3.12585,-0.108742,-0.994325,-0.276316,0
3.14339,-0.106372,-0.988918,-0.274612,0
3.15999,-0.100215,-0.988032,-0.320971,0
3.17721,-0.115567,-0.991021,-0.320857,0
