0,-0.0505478,-0.820536,-0.437106,0
0.0157093,-0.0505478,-0.820536,-0.432007,0
0.033571,-0.0452576,-0.823132,-0.417439,0
0.0503381,-0.0407232,-0.830551,-0.399853,0
0.0671157,-0.0368366,-0.839506,-0.37968,0
0.0832234,-0.0335051,-0.847182,-0.362389,0
0.100607,-0.0227144,-0.856357,-0.352667,0
0.11739,-0.00552995,-0.866818,-0.349433,0
0.134211,0.0118447,-0.880978,-0.356859,0
0.150978,0.0452528,-0.900904,-0.363224,0
0.167801,0.0897588,-0.928369,-0.358482,0
0.18467,0.143777,-0.9597,-0.359516,0
0.201423,0.195369,-0.986555,-0.355304,0
0.218228,0.242236,-0.999188,-0.341495,0
0.235056,0.279762,-0.986649,-0.319461,0
0.251847,0.306637,-0.968111,-0.300575,0
0.268647,0.319093,-0.934047,-0.289486,0
0.286217,0.321833,-0.891867,-0.269784,0
0.302525,0.310957,-0.840134,-0.252895,0
0.319249,0.296345,-0.790598,-0.233321,0
0.335348,0.265304,-0.742947,-0.201246,0
0.352804,0.220183,-0.707295,-0.14316,0
0.369621,0.162991,-0.676737,-0.0729761,0
0.386431,0.100745,-0.647947,-0.00771966,0
0.403251,0.0262299,-0.618078,0.0329177,0
0.420062,-0.0640908,-0.600265,0.0320574,0
0.436872,-0.146799,-0.595382,0.000726418,0
0.453683,-0.222981,-0.598986,-0.0363265,0
0.470484,-0.288281,-0.609865,-0.078284,0
0.487309,-0.349542,-0.626978,-0.0938519,0
0.504146,-0.407341,-0.641647,-0.096998,0
0.520916,-0.462174,-0.66201,-0.0945957,0
0.537815,-0.503884,-0.695042,-0.107833,0
0.554692,-0.529054,-0.74932,-0.129378,0
0.571428,-0.545339,-0.808826,-0.152943,0
0.588326,-0.554007,-0.880602,-0.188439,0
0.605209,-0.550856,-0.962896,-0.234161,0
0.622708,-0.542865,-1.05421,-0.309043,0
0.638957,-0.536016,-1.13507,-0.393624,0
0.655256,-0.514275,-1.20957,-0.501814,0
0.672345,-0.469189,-1.27862,-0.599647,0
0.688992,-0.412028,-1.34041,-0.678405,0
0.705805,-0.328647,-1.39336,-0.740813,0
0.722739,-0.222792,-1.44135,-0.784108,0
0.739439,-0.102962,-1.48249,-0.790624,0
0.75624,0.0129737,-1.51515,-0.786012,0
0.773056,0.125573,-1.53016,-0.766762,0
0.789862,0.216796,-1.51706,-0.724767,0
0.806699,0.273827,-1.46689,-0.688772,0
0.82356,0.312131,-1.40571,-0.652819,0
0.840328,0.321156,-1.3299,-0.601608,0
0.857117,0.307732,-1.24416,-0.532217,0
0.873969,0.275065,-1.16546,-0.457443,0
0.89072,0.239129,-1.09282,-0.393351,0
0.907597,0.184521,-1.02017,-0.353711,0
0.924358,0.124489,-0.952704,-0.324833,0
0.94115,0.0650977,-0.89228,-0.300081,0
0.958211,0.00361055,-0.835295,-0.263568,0
0.974937,-0.0517378,-0.789047,-0.232271,0
0.991075,-0.091244,-0.752003,-0.210544,0
1.00852,-0.122461,-0.722847,-0.181723,0
1.02535,-0.143929,-0.700452,-0.157019,0
1.04215,-0.15175,-0.681257,-0.130746,0
1.05895,-0.153163,-0.672593,-0.108226,0
1.07575,-0.149084,-0.667764,-0.073626,0
1.09266,-0.140297,-0.666221,-0.0337712,0
1.10943,-0.127476,-0.667494,0.00548887,0
1.12623,-0.108551,-0.668586,0.0340415,0
1.14303,-0.0976197,-0.669522,0.0585152,0
1.15984,-0.0961853,-0.659938,0.0641959,0
1.17665,-0.0976009,-0.641338,0.0486694,0
1.19359,-0.0988143,-0.622798,0.0200642,0
1.2104,-0.0866289,-0.614696,-0.00445453,0
1.2272,-0.0550237,-0.628524,-0.0305695,0
1.24406,-0.0173531,-0.650761,-0.0478548,0
1.26082,0.017581,-0.669822,-0.0626708,0
1.27827,0.0448795,-0.686159,-0.0804692,0
1.29462,0.0682781,-0.70276,-0.131417,0
1.31088,0.0909792,-0.724778,-0.21078,0
1.32811,0.110437,-0.748843,-0.294101,0
1.34477,0.142986,-0.774664,-0.375717,0
1.36153,0.192046,-0.81497,-0.415081,0
1.37835,0.247322,-0.867694,-0.423326,0
1.39522,0.310573,-0.925868,-0.425295,0
1.41197,0.359497,-0.999099,-0.386191,0
1.42878,0.398787,-1.07745,-0.322079,0
1.4456,0.42982,-1.15499,-0.267127,0
1.46241,0.440548,-1.23963,-0.24552,0
1.47937,0.431228,-1.33035,-0.242296,0
1.49668,0.399434,-1.42888,-0.244631,0
1.51516,0.329861,-1.51853,-0.282325,0
1.53185,0.251711,-1.58759,-0.33503,0
1.54867,0.147694,-1.61302,-0.415898,0
1.5661,0.0347315,-1.58809,-0.490313,0
1.58239,-0.067384,-1.51479,-0.548998,0
1.59887,-0.152267,-1.43119,-0.589101,0
1.61586,-0.214443,-1.33097,-0.592882,0
1.63258,-0.249221,-1.2243,-0.570629,0
1.64938,-0.26845,-1.12507,-0.541356,0
1.6662,-0.271708,-1.03224,-0.500969,0
1.68299,-0.263919,-0.952662,-0.445955,0
1.6998,-0.246663,-0.887051,-0.383504,0
1.71675,-0.229227,-0.838602,-0.335073,0
1.73345,-0.208991,-0.804864,-0.288463,0
1.75025,-0.189002,-0.788928,-0.258708,0
1.76704,-0.169223,-0.788251,-0.248501,0
1.7839,-0.152269,-0.790266,-0.244851,0
1.8008,-0.129802,-0.804976,-0.251921,0
1.81781,-0.105255,-0.827971,-0.25798,0
1.83465,-0.0868591,-0.852873,-0.242778,0
1.85137,-0.0710914,-0.869025,-0.224649,0
